
 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1875000E+00

       -3.274802E-03  7.806256E-18  3.860826E-02

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1875000E+00

       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
       572  0.000000E+00  0.000000E+00  0.000000E+00
       573  0.000000E+00  0.000000E+00  0.000000E+00
       574  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       576  0.000000E+00  0.000000E+00  0.000000E+00
       577  0.000000E+00  0.000000E+00  0.000000E+00
       578  0.000000E+00  0.000000E+00  0.000000E+00
       579  0.000000E+00  0.000000E+00  0.000000E+00
       580  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1002  0.000000E+00  0.000000E+00  0.000000E+00
      1003  0.000000E+00  0.000000E+00  0.000000E+00
      1004  0.000000E+00  0.000000E+00  0.000000E+00
      1005  0.000000E+00  0.000000E+00  0.000000E+00
      1006  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1008  0.000000E+00  0.000000E+00  0.000000E+00
      1009  0.000000E+00  0.000000E+00  0.000000E+00
      1010  0.000000E+00  0.000000E+00  0.000000E+00
      1011  0.000000E+00  0.000000E+00  0.000000E+00
      1012  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1014  0.000000E+00  0.000000E+00  0.000000E+00
      1015  0.000000E+00  0.000000E+00  0.000000E+00
      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1000000E+01

        2.062965E-02  1.309716E-16 -1.059549E-01

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1000000E+01

      5485  0.000000E+00  0.000000E+00 -1.000000E-03
      5486  0.000000E+00  0.000000E+00 -1.000000E-03
      5487  0.000000E+00  0.000000E+00 -1.000000E-03
      5488  0.000000E+00  0.000000E+00 -1.000000E-03
      5489  0.000000E+00  0.000000E+00 -1.000000E-03
      5490  0.000000E+00  0.000000E+00 -1.000000E-03
      5491  0.000000E+00  0.000000E+00 -1.000000E-03
      5492  0.000000E+00  0.000000E+00 -1.000000E-03
      5493  0.000000E+00  0.000000E+00 -1.000000E-03
      5494  0.000000E+00  0.000000E+00 -1.000000E-03
      5495  0.000000E+00  0.000000E+00 -1.000000E-03
      5496  0.000000E+00  0.000000E+00 -1.000000E-03
      5497  0.000000E+00  0.000000E+00 -1.000000E-03
      5498  0.000000E+00  0.000000E+00 -1.000000E-03
      5499  0.000000E+00  0.000000E+00 -1.000000E-03
      5500  0.000000E+00  0.000000E+00 -1.000000E-03
      5501  0.000000E+00  0.000000E+00 -1.000000E-03
      5502  0.000000E+00  0.000000E+00 -1.000000E-03
      5503  0.000000E+00  0.000000E+00 -1.000000E-03
      5504  0.000000E+00  0.000000E+00 -1.000000E-03
      5505  0.000000E+00  0.000000E+00 -1.000000E-03
      5506  0.000000E+00  0.000000E+00 -1.000000E-03
      5507  0.000000E+00  0.000000E+00 -1.000000E-03
      5508  0.000000E+00  0.000000E+00 -1.000000E-03
      5509  0.000000E+00  0.000000E+00 -1.000000E-03
      5510  0.000000E+00  0.000000E+00 -1.000000E-03
      5511  0.000000E+00  0.000000E+00 -1.000000E-03
      5512  0.000000E+00  0.000000E+00 -1.000000E-03
      5513  0.000000E+00  0.000000E+00 -1.000000E-03
      5514  0.000000E+00  0.000000E+00 -1.000000E-03
      5515  0.000000E+00  0.000000E+00 -1.000000E-03
      5516  0.000000E+00  0.000000E+00 -1.000000E-03
      5517  0.000000E+00  0.000000E+00 -1.000000E-03
      5518  0.000000E+00  0.000000E+00 -1.000000E-03
      5519  0.000000E+00  0.000000E+00 -1.000000E-03
      5520  0.000000E+00  0.000000E+00 -1.000000E-03
      5521  0.000000E+00  0.000000E+00 -1.000000E-03
      5522  0.000000E+00  0.000000E+00 -1.000000E-03
      5523  0.000000E+00  0.000000E+00 -1.000000E-03
      5524  0.000000E+00  0.000000E+00 -1.000000E-03
      5525  0.000000E+00  0.000000E+00 -1.000000E-03
      5526  0.000000E+00  0.000000E+00 -1.000000E-03
      5527  0.000000E+00  0.000000E+00 -1.000000E-03
      5528  0.000000E+00  0.000000E+00 -1.000000E-03
      5529  0.000000E+00  0.000000E+00 -1.000000E-03
      5530  0.000000E+00  0.000000E+00 -1.000000E-03
      5531  0.000000E+00  0.000000E+00 -1.000000E-03
      5532  0.000000E+00  0.000000E+00 -1.000000E-03
      5533  0.000000E+00  0.000000E+00 -1.000000E-03
      5534  0.000000E+00  0.000000E+00 -1.000000E-03
      5535  0.000000E+00  0.000000E+00 -1.000000E-03
      5536  0.000000E+00  0.000000E+00 -1.000000E-03
      5537  0.000000E+00  0.000000E+00 -1.000000E-03
      5538  0.000000E+00  0.000000E+00 -1.000000E-03
      5539  0.000000E+00  0.000000E+00 -1.000000E-03
      5540  0.000000E+00  0.000000E+00 -1.000000E-03
      5541  0.000000E+00  0.000000E+00 -1.000000E-03
      5542  0.000000E+00  0.000000E+00 -1.000000E-03
      5543  0.000000E+00  0.000000E+00 -1.000000E-03
      5544  0.000000E+00  0.000000E+00 -1.000000E-03
      5545  0.000000E+00  0.000000E+00 -1.000000E-03
      5546  0.000000E+00  0.000000E+00 -1.000000E-03
      5547  0.000000E+00  0.000000E+00 -1.000000E-03
      5548  0.000000E+00  0.000000E+00 -1.000000E-03
      5549  0.000000E+00  0.000000E+00 -1.000000E-03
      5550  0.000000E+00  0.000000E+00 -1.000000E-03
      5551  0.000000E+00  0.000000E+00 -1.000000E-03
      5552  0.000000E+00  0.000000E+00 -1.000000E-03
      5553  0.000000E+00  0.000000E+00 -1.000000E-03
      5554  0.000000E+00  0.000000E+00 -1.000000E-03
      5555  0.000000E+00  0.000000E+00 -1.000000E-03
      5556  0.000000E+00  0.000000E+00 -1.000000E-03
      5557  0.000000E+00  0.000000E+00 -1.000000E-03
      5558  0.000000E+00  0.000000E+00 -1.000000E-03
      5559  0.000000E+00  0.000000E+00 -1.000000E-03
      5560  0.000000E+00  0.000000E+00 -1.000000E-03
      5561  0.000000E+00  0.000000E+00 -1.000000E-03
      5562  0.000000E+00  0.000000E+00 -1.000000E-03
      5563  0.000000E+00  0.000000E+00 -1.000000E-03
      5564  0.000000E+00  0.000000E+00 -1.000000E-03
      5565  0.000000E+00  0.000000E+00 -1.000000E-03
      5566  0.000000E+00  0.000000E+00 -1.000000E-03
      5567  0.000000E+00  0.000000E+00 -1.000000E-03
      5568  0.000000E+00  0.000000E+00 -1.000000E-03
      5569  0.000000E+00  0.000000E+00 -1.000000E-03
      5570  0.000000E+00  0.000000E+00 -1.000000E-03
      5571  0.000000E+00  0.000000E+00 -1.000000E-03
      5572  0.000000E+00  0.000000E+00 -1.000000E-03
      5573  0.000000E+00  0.000000E+00 -1.000000E-03
      5574  0.000000E+00  0.000000E+00 -1.000000E-03
      5575  0.000000E+00  0.000000E+00 -1.000000E-03
      5576  0.000000E+00  0.000000E+00 -1.000000E-03
      5577  0.000000E+00  0.000000E+00 -1.000000E-03
      5578  0.000000E+00  0.000000E+00 -1.000000E-03
      5579  0.000000E+00  0.000000E+00 -1.000000E-03
      5580  0.000000E+00  0.000000E+00 -1.000000E-03
      5581  0.000000E+00  0.000000E+00 -1.000000E-03
      5582  0.000000E+00  0.000000E+00 -1.000000E-03
      5583  0.000000E+00  0.000000E+00 -1.000000E-03
      5584  0.000000E+00  0.000000E+00 -1.000000E-03
      5585  0.000000E+00  0.000000E+00 -1.000000E-03
      5586  0.000000E+00  0.000000E+00 -1.000000E-03
      5587  0.000000E+00  0.000000E+00 -1.000000E-03
      5588  0.000000E+00  0.000000E+00 -1.000000E-03
      5589  0.000000E+00  0.000000E+00 -1.000000E-03
      5590  0.000000E+00  0.000000E+00 -1.000000E-03
      5591  0.000000E+00  0.000000E+00 -1.000000E-03
      5592  0.000000E+00  0.000000E+00 -1.000000E-03
      5593  0.000000E+00  0.000000E+00 -1.000000E-03
      5594  0.000000E+00  0.000000E+00 -1.000000E-03
      5595  0.000000E+00  0.000000E+00 -1.000000E-03
      5596  0.000000E+00  0.000000E+00 -1.000000E-03
      5597  0.000000E+00  0.000000E+00 -1.000000E-03
      5598  0.000000E+00  0.000000E+00 -1.000000E-03
      5599  0.000000E+00  0.000000E+00 -1.000000E-03
      5600  0.000000E+00  0.000000E+00 -1.000000E-03
      5601  0.000000E+00  0.000000E+00 -1.000000E-03
      5602  0.000000E+00  0.000000E+00 -1.000000E-03
      5603  0.000000E+00  0.000000E+00 -1.000000E-03
      5604  0.000000E+00  0.000000E+00 -1.000000E-03
      5605  0.000000E+00  0.000000E+00 -1.000000E-03
      5606  0.000000E+00  0.000000E+00 -1.000000E-03
      5607  0.000000E+00  0.000000E+00 -1.000000E-03
      5608  0.000000E+00  0.000000E+00 -1.000000E-03
      5609  0.000000E+00  0.000000E+00 -1.000000E-03
      5610  0.000000E+00  0.000000E+00 -1.000000E-03
      5611  0.000000E+00  0.000000E+00 -1.000000E-03
      5612  0.000000E+00  0.000000E+00 -1.000000E-03
      5613  0.000000E+00  0.000000E+00 -1.000000E-03
      5614  0.000000E+00  0.000000E+00 -1.000000E-03
      5615  0.000000E+00  0.000000E+00 -1.000000E-03
      5616  0.000000E+00  0.000000E+00 -1.000000E-03
      5617  0.000000E+00  0.000000E+00 -1.000000E-03
      5618  0.000000E+00  0.000000E+00 -1.000000E-03
      5619  0.000000E+00  0.000000E+00 -1.000000E-03
      5620  0.000000E+00  0.000000E+00 -1.000000E-03
      5621  0.000000E+00  0.000000E+00 -1.000000E-03
      5622  0.000000E+00  0.000000E+00 -1.000000E-03
      5623  0.000000E+00  0.000000E+00 -1.000000E-03
      5624  0.000000E+00  0.000000E+00 -1.000000E-03
      5625  0.000000E+00  0.000000E+00 -1.000000E-03
      5626  0.000000E+00  0.000000E+00 -1.000000E-03
      5627  0.000000E+00  0.000000E+00 -1.000000E-03
      5628  0.000000E+00  0.000000E+00 -1.000000E-03
      5629  0.000000E+00  0.000000E+00 -1.000000E-03
      5630  0.000000E+00  0.000000E+00 -1.000000E-03
      5631  0.000000E+00  0.000000E+00 -1.000000E-03
      5632  0.000000E+00  0.000000E+00 -1.000000E-03
      5633  0.000000E+00  0.000000E+00 -1.000000E-03
      5634  0.000000E+00  0.000000E+00 -1.000000E-03
      5635  0.000000E+00  0.000000E+00 -1.000000E-03
      5636  0.000000E+00  0.000000E+00 -1.000000E-03
      5637  0.000000E+00  0.000000E+00 -1.000000E-03
      5638  0.000000E+00  0.000000E+00 -1.000000E-03
      5639  0.000000E+00  0.000000E+00 -1.000000E-03
      5640  0.000000E+00  0.000000E+00 -1.000000E-03
      5641  0.000000E+00  0.000000E+00 -1.000000E-03
      5642  0.000000E+00  0.000000E+00 -1.000000E-03
      5643  0.000000E+00  0.000000E+00 -1.000000E-03
      5644  0.000000E+00  0.000000E+00 -1.000000E-03
      5645  0.000000E+00  0.000000E+00 -1.000000E-03
      5646  0.000000E+00  0.000000E+00 -1.000000E-03
      5647  0.000000E+00  0.000000E+00 -1.000000E-03
      5648  0.000000E+00  0.000000E+00 -1.000000E-03
      5649  0.000000E+00  0.000000E+00 -1.000000E-03
      5650  0.000000E+00  0.000000E+00 -1.000000E-03
      5651  0.000000E+00  0.000000E+00 -1.000000E-03
      5652  0.000000E+00  0.000000E+00 -1.000000E-03
      5653  0.000000E+00  0.000000E+00 -1.000000E-03
      5654  0.000000E+00  0.000000E+00 -1.000000E-03
      5655  0.000000E+00  0.000000E+00 -1.000000E-03
      5656  0.000000E+00  0.000000E+00 -1.000000E-03
      5657  0.000000E+00  0.000000E+00 -1.000000E-03
      5658  0.000000E+00  0.000000E+00 -1.000000E-03
      5659  0.000000E+00  0.000000E+00 -1.000000E-03
      5660  0.000000E+00  0.000000E+00 -1.000000E-03
      5661  0.000000E+00  0.000000E+00 -1.000000E-03
      5662  0.000000E+00  0.000000E+00 -1.000000E-03
      5663  0.000000E+00  0.000000E+00 -1.000000E-03
      5664  0.000000E+00  0.000000E+00 -1.000000E-03
      5665  0.000000E+00  0.000000E+00 -1.000000E-03
      5666  0.000000E+00  0.000000E+00 -1.000000E-03
      5667  0.000000E+00  0.000000E+00 -1.000000E-03
      5668  0.000000E+00  0.000000E+00 -1.000000E-03
      5669  0.000000E+00  0.000000E+00 -1.000000E-03
      5670  0.000000E+00  0.000000E+00 -1.000000E-03
      5671  0.000000E+00  0.000000E+00 -1.000000E-03
      5672  0.000000E+00  0.000000E+00 -1.000000E-03
      5673  0.000000E+00  0.000000E+00 -1.000000E-03
      5674  0.000000E+00  0.000000E+00 -1.000000E-03
      5675  0.000000E+00  0.000000E+00 -1.000000E-03
      5676  0.000000E+00  0.000000E+00 -1.000000E-03
      5677  0.000000E+00  0.000000E+00 -1.000000E-03
      5678  0.000000E+00  0.000000E+00 -1.000000E-03
      5679  0.000000E+00  0.000000E+00 -1.000000E-03
      5680  0.000000E+00  0.000000E+00 -1.000000E-03
      5681  0.000000E+00  0.000000E+00 -1.000000E-03
      5682  0.000000E+00  0.000000E+00 -1.000000E-03
      5683  0.000000E+00  0.000000E+00 -1.000000E-03
      5684  0.000000E+00  0.000000E+00 -1.000000E-03
      5685  0.000000E+00  0.000000E+00 -1.000000E-03
      5686  0.000000E+00  0.000000E+00 -1.000000E-03
      5687  0.000000E+00  0.000000E+00 -1.000000E-03
      5688  0.000000E+00  0.000000E+00 -1.000000E-03
      5689  0.000000E+00  0.000000E+00 -1.000000E-03
      5690  0.000000E+00  0.000000E+00 -1.000000E-03
      5691  0.000000E+00  0.000000E+00 -1.000000E-03
      5692  0.000000E+00  0.000000E+00 -1.000000E-03
      5693  0.000000E+00  0.000000E+00 -1.000000E-03
      5694  0.000000E+00  0.000000E+00 -1.000000E-03
      5695  0.000000E+00  0.000000E+00 -1.000000E-03
      5696  0.000000E+00  0.000000E+00 -1.000000E-03
      5697  0.000000E+00  0.000000E+00 -1.000000E-03
      5698  0.000000E+00  0.000000E+00 -1.000000E-03
      5699  0.000000E+00  0.000000E+00 -1.000000E-03
      5700  0.000000E+00  0.000000E+00 -1.000000E-03
