      4923  0.000000E+00  0.000000E+00 -3.247177E-05
      4924  0.000000E+00  0.000000E+00 -2.764480E-05
      4925  0.000000E+00  0.000000E+00 -2.280535E-05
      4926  0.000000E+00  0.000000E+00 -1.794961E-05
      4927  0.000000E+00  0.000000E+00 -1.307852E-05
      4928  0.000000E+00  0.000000E+00 -8.190552E-06
      4929  0.000000E+00  0.000000E+00 -3.289813E-06
      4930  0.000000E+00  0.000000E+00 -3.252332E-05
      4931  0.000000E+00  0.000000E+00 -2.769686E-05
      4932  0.000000E+00  0.000000E+00 -2.285738E-05
      4933  0.000000E+00  0.000000E+00 -1.800171E-05
      4934  0.000000E+00  0.000000E+00 -1.313033E-05
      4935  0.000000E+00  0.000000E+00 -8.242050E-06
      4936  0.000000E+00  0.000000E+00 -3.340877E-06
      4937  0.000000E+00  0.000000E+00 -3.247177E-05
      4938  0.000000E+00  0.000000E+00 -2.764480E-05
      4939  0.000000E+00  0.000000E+00 -2.280535E-05
      4940  0.000000E+00  0.000000E+00 -1.794961E-05
      4941  0.000000E+00  0.000000E+00 -1.307852E-05
      4942  0.000000E+00  0.000000E+00 -8.190552E-06
      4943  0.000000E+00  0.000000E+00 -3.289813E-06
      4944  0.000000E+00  0.000000E+00 -3.231414E-05
      4945  0.000000E+00  0.000000E+00 -2.748652E-05
      4946  0.000000E+00  0.000000E+00 -2.264744E-05
      4947  0.000000E+00  0.000000E+00 -1.779188E-05
      4948  0.000000E+00  0.000000E+00 -1.292113E-05
      4949  0.000000E+00  0.000000E+00 -8.033474E-06
      4950  0.000000E+00  0.000000E+00 -3.133470E-06
      4951  0.000000E+00  0.000000E+00 -3.205840E-05
      4952  0.000000E+00  0.000000E+00 -2.722337E-05
      4953  0.000000E+00  0.000000E+00 -2.238463E-05
      4954  0.000000E+00  0.000000E+00 -1.752912E-05
      4955  0.000000E+00  0.000000E+00 -1.265898E-05
      4956  0.000000E+00  0.000000E+00 -7.772288E-06
      4957  0.000000E+00  0.000000E+00 -2.878400E-06
      4958  0.000000E+00  0.000000E+00 -3.299195E-05
      4959  0.000000E+00  0.000000E+00 -3.391703E-05
      4960  0.000000E+00  0.000000E+00 -3.484074E-05
      4961  0.000000E+00  0.000000E+00 -3.574673E-05
      4962  0.000000E+00  0.000000E+00 -3.667037E-05
      4963  0.000000E+00  0.000000E+00 -3.751316E-05
      4964  0.000000E+00  0.000000E+00 -3.403942E-05
      4965  0.000000E+00  0.000000E+00 -3.576078E-05
      4966  0.000000E+00  0.000000E+00 -3.748556E-05
      4967  0.000000E+00  0.000000E+00 -3.919230E-05
      4968  0.000000E+00  0.000000E+00 -4.092482E-05
      4969  0.000000E+00  0.000000E+00 -4.257641E-05
      4970  0.000000E+00  0.000000E+00 -3.470728E-05
      4971  0.000000E+00  0.000000E+00 -3.693796E-05
      4972  0.000000E+00  0.000000E+00 -3.917331E-05
      4973  0.000000E+00  0.000000E+00 -4.139113E-05
      4974  0.000000E+00  0.000000E+00 -4.363738E-05
      4975  0.000000E+00  0.000000E+00 -4.580765E-05
      4976  0.000000E+00  0.000000E+00 -3.493314E-05
      4977  0.000000E+00  0.000000E+00 -3.733855E-05
      4978  0.000000E+00  0.000000E+00 -3.974926E-05
      4979  0.000000E+00  0.000000E+00 -4.214305E-05
      4980  0.000000E+00  0.000000E+00 -4.456565E-05
      4981  0.000000E+00  0.000000E+00 -4.691427E-05
      4982  0.000000E+00  0.000000E+00 -3.470728E-05
      4983  0.000000E+00  0.000000E+00 -3.693796E-05
      4984  0.000000E+00  0.000000E+00 -3.917331E-05
      4985  0.000000E+00  0.000000E+00 -4.139113E-05
      4986  0.000000E+00  0.000000E+00 -4.363738E-05
      4987  0.000000E+00  0.000000E+00 -4.580765E-05
      4988  0.000000E+00  0.000000E+00 -3.403942E-05
      4989  0.000000E+00  0.000000E+00 -3.576078E-05
      4990  0.000000E+00  0.000000E+00 -3.748556E-05
      4991  0.000000E+00  0.000000E+00 -3.919230E-05
      4992  0.000000E+00  0.000000E+00 -4.092482E-05
      4993  0.000000E+00  0.000000E+00 -4.257641E-05
      4994  0.000000E+00  0.000000E+00 -3.299195E-05
      4995  0.000000E+00  0.000000E+00 -3.391703E-05
      4996  0.000000E+00  0.000000E+00 -3.484074E-05
      4997  0.000000E+00  0.000000E+00 -3.574673E-05
      4998  0.000000E+00  0.000000E+00 -3.667037E-05
      4999  0.000000E+00  0.000000E+00 -3.751316E-05
      5000  0.000000E+00  0.000000E+00 -2.790204E-05
      5001  0.000000E+00  0.000000E+00 -2.856702E-05
      5002  0.000000E+00  0.000000E+00 -2.922263E-05
      5003  0.000000E+00  0.000000E+00 -2.985183E-05
      5004  0.000000E+00  0.000000E+00 -3.048911E-05
      5005  0.000000E+00  0.000000E+00 -3.102623E-05
      5006  0.000000E+00  0.000000E+00 -2.267116E-05
      5007  0.000000E+00  0.000000E+00 -2.293282E-05
      5008  0.000000E+00  0.000000E+00 -2.317386E-05
      5009  0.000000E+00  0.000000E+00 -2.338084E-05
      5010  0.000000E+00  0.000000E+00 -2.358093E-05
      5011  0.000000E+00  0.000000E+00 -2.366983E-05
      5012  0.000000E+00  0.000000E+00 -1.735588E-05
      5013  0.000000E+00  0.000000E+00 -1.715526E-05
      5014  0.000000E+00  0.000000E+00 -1.692835E-05
      5015  0.000000E+00  0.000000E+00 -1.666699E-05
      5016  0.000000E+00  0.000000E+00 -1.638761E-05
      5017  0.000000E+00  0.000000E+00 -1.600307E-05
      5018  0.000000E+00  0.000000E+00 -1.204858E-05
      5019  0.000000E+00  0.000000E+00 -1.141488E-05
      5020  0.000000E+00  0.000000E+00 -1.075684E-05
      5021  0.000000E+00  0.000000E+00 -1.007190E-05
      5022  0.000000E+00  0.000000E+00 -9.364320E-06
      5023  0.000000E+00  0.000000E+00 -8.577215E-06
      5024  0.000000E+00  0.000000E+00 -6.828539E-06
      5025  0.000000E+00  0.000000E+00 -5.873692E-06
      5026  0.000000E+00  0.000000E+00 -4.902758E-06
      5027  0.000000E+00  0.000000E+00 -3.918894E-06
      5028  0.000000E+00  0.000000E+00 -2.912883E-06
      5029  0.000000E+00  0.000000E+00 -1.869699E-06
      5030  0.000000E+00  0.000000E+00 -1.795739E-06
      5031  0.000000E+00  0.000000E+00 -7.085122E-07
      5032  0.000000E+00  0.000000E+00  3.887118E-07
      5033  0.000000E+00  0.000000E+00  1.485937E-06
      5034  0.000000E+00  0.000000E+00  2.604169E-06
      5035  0.000000E+00  0.000000E+00  3.717457E-06
      5036  0.000000E+00  0.000000E+00 -1.296464E-06
      5037  0.000000E+00  0.000000E+00  5.384785E-07
      5038  0.000000E+00  0.000000E+00  2.382977E-06
      5039  0.000000E+00  0.000000E+00  4.220444E-06
      5040  0.000000E+00  0.000000E+00  6.085982E-06
      5041  0.000000E+00  0.000000E+00  7.918578E-06
      5042  0.000000E+00  0.000000E+00 -9.915038E-07
      5043  0.000000E+00  0.000000E+00  1.305660E-06
      5044  0.000000E+00  0.000000E+00  3.612705E-06
      5045  0.000000E+00  0.000000E+00  5.908519E-06
      5046  0.000000E+00  0.000000E+00  8.234531E-06
      5047  0.000000E+00  0.000000E+00  1.051138E-05
      5048  0.000000E+00  0.000000E+00 -8.851295E-07
      5049  0.000000E+00  0.000000E+00  1.568407E-06
      5050  0.000000E+00  0.000000E+00  4.031811E-06
      5051  0.000000E+00  0.000000E+00  6.482407E-06
      5052  0.000000E+00  0.000000E+00  8.963549E-06
      5053  0.000000E+00  0.000000E+00  1.138981E-05
      5054  0.000000E+00  0.000000E+00 -9.915038E-07
      5055  0.000000E+00  0.000000E+00  1.305660E-06
      5056  0.000000E+00  0.000000E+00  3.612705E-06
      5057  0.000000E+00  0.000000E+00  5.908519E-06
      5058  0.000000E+00  0.000000E+00  8.234531E-06
      5059  0.000000E+00  0.000000E+00  1.051138E-05
      5060  0.000000E+00  0.000000E+00 -1.296464E-06
      5061  0.000000E+00  0.000000E+00  5.384785E-07
      5062  0.000000E+00  0.000000E+00  2.382977E-06
      5063  0.000000E+00  0.000000E+00  4.220444E-06
      5064  0.000000E+00  0.000000E+00  6.085982E-06
      5065  0.000000E+00  0.000000E+00  7.918578E-06
      5066  0.000000E+00  0.000000E+00 -1.795739E-06
      5067  0.000000E+00  0.000000E+00 -7.085122E-07
      5068  0.000000E+00  0.000000E+00  3.887118E-07
      5069  0.000000E+00  0.000000E+00  1.485937E-06
      5070  0.000000E+00  0.000000E+00  2.604169E-06
      5071  0.000000E+00  0.000000E+00  3.717457E-06
      5072  0.000000E+00  0.000000E+00 -6.828539E-06
      5073  0.000000E+00  0.000000E+00 -5.873692E-06
      5074  0.000000E+00  0.000000E+00 -4.902758E-06
      5075  0.000000E+00  0.000000E+00 -3.918894E-06
      5076  0.000000E+00  0.000000E+00 -2.912883E-06
      5077  0.000000E+00  0.000000E+00 -1.869699E-06
      5078  0.000000E+00  0.000000E+00 -1.204858E-05
      5079  0.000000E+00  0.000000E+00 -1.141488E-05
      5080  0.000000E+00  0.000000E+00 -1.075684E-05
      5081  0.000000E+00  0.000000E+00 -1.007190E-05
      5082  0.000000E+00  0.000000E+00 -9.364320E-06
      5083  0.000000E+00  0.000000E+00 -8.577215E-06
      5084  0.000000E+00  0.000000E+00 -1.735588E-05
      5085  0.000000E+00  0.000000E+00 -1.715526E-05
      5086  0.000000E+00  0.000000E+00 -1.692835E-05
      5087  0.000000E+00  0.000000E+00 -1.666699E-05
      5088  0.000000E+00  0.000000E+00 -1.638761E-05
      5089  0.000000E+00  0.000000E+00 -1.600307E-05
      5090  0.000000E+00  0.000000E+00 -2.267116E-05
      5091  0.000000E+00  0.000000E+00 -2.293282E-05
      5092  0.000000E+00  0.000000E+00 -2.317386E-05
      5093  0.000000E+00  0.000000E+00 -2.338084E-05
      5094  0.000000E+00  0.000000E+00 -2.358093E-05
      5095  0.000000E+00  0.000000E+00 -2.366983E-05
      5096  0.000000E+00  0.000000E+00 -2.790204E-05
      5097  0.000000E+00  0.000000E+00 -2.856702E-05
      5098  0.000000E+00  0.000000E+00 -2.922263E-05
      5099  0.000000E+00  0.000000E+00 -2.985183E-05
      5100  0.000000E+00  0.000000E+00 -3.048911E-05
      5101  0.000000E+00  0.000000E+00 -3.102623E-05
      5102  0.000000E+00  0.000000E+00 -3.817403E-05
      5103  0.000000E+00  0.000000E+00 -4.342471E-05
      5104  0.000000E+00  0.000000E+00 -4.676957E-05
      5105  0.000000E+00  0.000000E+00 -4.791569E-05
      5106  0.000000E+00  0.000000E+00 -4.676957E-05
      5107  0.000000E+00  0.000000E+00 -4.342471E-05
      5108  0.000000E+00  0.000000E+00 -3.817403E-05
      5109  0.000000E+00  0.000000E+00 -3.145326E-05
      5110  0.000000E+00  0.000000E+00 -2.382854E-05
      5111  0.000000E+00  0.000000E+00 -1.589070E-05
      5112  0.000000E+00  0.000000E+00 -8.209027E-06
      5113  0.000000E+00  0.000000E+00 -1.278284E-06
      5114  0.000000E+00  0.000000E+00  4.496519E-06
      5115  0.000000E+00  0.000000E+00  8.829615E-06
      5116  0.000000E+00  0.000000E+00  1.150458E-05
      5117  0.000000E+00  0.000000E+00  1.240952E-05
      5118  0.000000E+00  0.000000E+00  1.150458E-05
      5119  0.000000E+00  0.000000E+00  8.829615E-06
      5120  0.000000E+00  0.000000E+00  4.496519E-06
      5121  0.000000E+00  0.000000E+00 -1.278284E-06
      5122  0.000000E+00  0.000000E+00 -8.209027E-06
      5123  0.000000E+00  0.000000E+00 -1.589070E-05
      5124  0.000000E+00  0.000000E+00 -2.382854E-05
      5125  0.000000E+00  0.000000E+00 -3.145326E-05
      5126  0.000000E+00  0.000000E+00 -3.996838E-05
      5127  0.000000E+00  0.000000E+00 -4.184166E-05
      5128  0.000000E+00  0.000000E+00 -4.366795E-05
      5129  0.000000E+00  0.000000E+00 -4.578419E-05
      5130  0.000000E+00  0.000000E+00 -4.823102E-05
      5131  0.000000E+00  0.000000E+00 -5.063246E-05
      5132  0.000000E+00  0.000000E+00 -4.948614E-05
      5133  0.000000E+00  0.000000E+00 -5.229455E-05
      5134  0.000000E+00  0.000000E+00 -5.505306E-05
      5135  0.000000E+00  0.000000E+00 -5.075459E-05
      5136  0.000000E+00  0.000000E+00 -5.368567E-05
      5137  0.000000E+00  0.000000E+00 -5.656349E-05
      5138  0.000000E+00  0.000000E+00 -4.948614E-05
      5139  0.000000E+00  0.000000E+00 -5.229455E-05
      5140  0.000000E+00  0.000000E+00 -5.505306E-05
      5141  0.000000E+00  0.000000E+00 -4.578419E-05
      5142  0.000000E+00  0.000000E+00 -4.823102E-05
      5143  0.000000E+00  0.000000E+00 -5.063246E-05
      5144  0.000000E+00  0.000000E+00 -3.996838E-05
      5145  0.000000E+00  0.000000E+00 -4.184166E-05
      5146  0.000000E+00  0.000000E+00 -4.366795E-05
      5147  0.000000E+00  0.000000E+00 -3.253968E-05
      5148  0.000000E+00  0.000000E+00 -3.368972E-05
      5149  0.000000E+00  0.000000E+00 -3.478375E-05
      5150  0.000000E+00  0.000000E+00 -2.413244E-05
      5151  0.000000E+00  0.000000E+00 -2.448411E-05
      5152  0.000000E+00  0.000000E+00 -2.477239E-05
      5153  0.000000E+00  0.000000E+00 -1.541400E-05
      5154  0.000000E+00  0.000000E+00 -1.496946E-05
      5155  0.000000E+00  0.000000E+00 -1.446187E-05
      5156  0.000000E+00  0.000000E+00 -7.013722E-06
      5157  0.000000E+00  0.000000E+00 -5.837233E-06
      5158  0.000000E+00  0.000000E+00 -4.607695E-06
      5159  0.000000E+00  0.000000E+00  5.312417E-07
      5160  0.000000E+00  0.000000E+00  2.333073E-06
      5161  0.000000E+00  0.000000E+00  4.170258E-06
      5162  0.000000E+00  0.000000E+00  6.795811E-06
      5163  0.000000E+00  0.000000E+00  9.094291E-06
      5164  0.000000E+00  0.000000E+00  1.140644E-05
      5165  0.000000E+00  0.000000E+00  1.147665E-05
      5166  0.000000E+00  0.000000E+00  1.412998E-05
      5167  0.000000E+00  0.000000E+00  1.677825E-05
      5168  0.000000E+00  0.000000E+00  1.436201E-05
      5169  0.000000E+00  0.000000E+00  1.722876E-05
      5170  0.000000E+00  0.000000E+00  2.007704E-05
      5171  0.000000E+00  0.000000E+00  1.533659E-05
      5172  0.000000E+00  0.000000E+00  1.827425E-05
      5173  0.000000E+00  0.000000E+00  2.118877E-05
      5174  0.000000E+00  0.000000E+00  1.436201E-05
      5175  0.000000E+00  0.000000E+00  1.722876E-05
      5176  0.000000E+00  0.000000E+00  2.007704E-05
      5177  0.000000E+00  0.000000E+00  1.147665E-05
      5178  0.000000E+00  0.000000E+00  1.412998E-05
      5179  0.000000E+00  0.000000E+00  1.677825E-05
      5180  0.000000E+00  0.000000E+00  6.795811E-06
      5181  0.000000E+00  0.000000E+00  9.094291E-06
      5182  0.000000E+00  0.000000E+00  1.140644E-05
      5183  0.000000E+00  0.000000E+00  5.312417E-07
      5184  0.000000E+00  0.000000E+00  2.333073E-06
      5185  0.000000E+00  0.000000E+00  4.170258E-06
      5186  0.000000E+00  0.000000E+00 -7.013722E-06
      5187  0.000000E+00  0.000000E+00 -5.837233E-06
      5188  0.000000E+00  0.000000E+00 -4.607695E-06
      5189  0.000000E+00  0.000000E+00 -1.541400E-05
      5190  0.000000E+00  0.000000E+00 -1.496946E-05
      5191  0.000000E+00  0.000000E+00 -1.446187E-05
      5192  0.000000E+00  0.000000E+00 -2.413244E-05
      5193  0.000000E+00  0.000000E+00 -2.448411E-05
      5194  0.000000E+00  0.000000E+00 -2.477239E-05
      5195  0.000000E+00  0.000000E+00 -3.253968E-05
      5196  0.000000E+00  0.000000E+00 -3.368972E-05
      5197  0.000000E+00  0.000000E+00 -3.478375E-05
      5198  0.000000E+00  0.000000E+00 -4.510814E-05
      5199  0.000000E+00  0.000000E+00 -4.653270E-05
      5200  0.000000E+00  0.000000E+00 -4.806565E-05
      5201  0.000000E+00  0.000000E+00 -5.252658E-05
      5202  0.000000E+00  0.000000E+00 -5.437498E-05
      5203  0.000000E+00  0.000000E+00 -5.635688E-05
      5204  0.000000E+00  0.000000E+00 -5.722593E-05
      5205  0.000000E+00  0.000000E+00 -5.930719E-05
      5206  0.000000E+00  0.000000E+00 -6.155129E-05
      5207  0.000000E+00  0.000000E+00 -5.882838E-05
      5208  0.000000E+00  0.000000E+00 -6.097972E-05
      5209  0.000000E+00  0.000000E+00 -6.330656E-05
      5210  0.000000E+00  0.000000E+00 -5.722593E-05
      5211  0.000000E+00  0.000000E+00 -5.930719E-05
      5212  0.000000E+00  0.000000E+00 -6.155129E-05
      5213  0.000000E+00  0.000000E+00 -5.252658E-05
      5214  0.000000E+00  0.000000E+00 -5.437498E-05
      5215  0.000000E+00  0.000000E+00 -5.635688E-05
      5216  0.000000E+00  0.000000E+00 -4.510814E-05
      5217  0.000000E+00  0.000000E+00 -4.653270E-05
      5218  0.000000E+00  0.000000E+00 -4.806565E-05
      5219  0.000000E+00  0.000000E+00 -3.564374E-05
      5220  0.000000E+00  0.000000E+00 -3.648058E-05
      5221  0.000000E+00  0.000000E+00 -3.742129E-05
      5222  0.000000E+00  0.000000E+00 -2.499674E-05
      5223  0.000000E+00  0.000000E+00 -2.516279E-05
      5224  0.000000E+00  0.000000E+00 -2.544807E-05
      5225  0.000000E+00  0.000000E+00 -1.406316E-05
      5226  0.000000E+00  0.000000E+00 -1.356492E-05
      5227  0.000000E+00  0.000000E+00 -1.320964E-05
      5228  0.000000E+00  0.000000E+00 -3.648070E-06
      5229  0.000000E+00  0.000000E+00 -2.555216E-06
      5230  0.000000E+00  0.000000E+00 -1.626186E-06
      5231  0.000000E+00  0.000000E+00  5.598844E-06
      5232  0.000000E+00  0.000000E+00  7.182197E-06
      5233  0.000000E+00  0.000000E+00  8.588159E-06
      5234  0.000000E+00  0.000000E+00  1.319958E-05
      5235  0.000000E+00  0.000000E+00  1.515813E-05
      5236  0.000000E+00  0.000000E+00  1.693280E-05
      5237  0.000000E+00  0.000000E+00  1.882866E-05
      5238  0.000000E+00  0.000000E+00  2.104818E-05
      5239  0.000000E+00  0.000000E+00  2.308207E-05
      5240  0.000000E+00  0.000000E+00  2.228015E-05
      5241  0.000000E+00  0.000000E+00  2.465274E-05
      5242  0.000000E+00  0.000000E+00  2.683994E-05
      5243  0.000000E+00  0.000000E+00  2.344239E-05
      5244  0.000000E+00  0.000000E+00  2.586531E-05
      5245  0.000000E+00  0.000000E+00  2.810314E-05
      5246  0.000000E+00  0.000000E+00  2.228015E-05
      5247  0.000000E+00  0.000000E+00  2.465274E-05
      5248  0.000000E+00  0.000000E+00  2.683994E-05
      5249  0.000000E+00  0.000000E+00  1.882866E-05
      5250  0.000000E+00  0.000000E+00  2.104818E-05
      5251  0.000000E+00  0.000000E+00  2.308207E-05
      5252  0.000000E+00  0.000000E+00  1.319958E-05
      5253  0.000000E+00  0.000000E+00  1.515813E-05
      5254  0.000000E+00  0.000000E+00  1.693280E-05
      5255  0.000000E+00  0.000000E+00  5.598844E-06
      5256  0.000000E+00  0.000000E+00  7.182197E-06
      5257  0.000000E+00  0.000000E+00  8.588159E-06
      5258  0.000000E+00  0.000000E+00 -3.648070E-06
      5259  0.000000E+00  0.000000E+00 -2.555216E-06
      5260  0.000000E+00  0.000000E+00 -1.626186E-06
      5261  0.000000E+00  0.000000E+00 -1.406316E-05
      5262  0.000000E+00  0.000000E+00 -1.356492E-05
      5263  0.000000E+00  0.000000E+00 -1.320964E-05
      5264  0.000000E+00  0.000000E+00 -2.499674E-05
      5265  0.000000E+00  0.000000E+00 -2.516279E-05
      5266  0.000000E+00  0.000000E+00 -2.544807E-05
      5267  0.000000E+00  0.000000E+00 -3.564374E-05
      5268  0.000000E+00  0.000000E+00 -3.648058E-05
      5269  0.000000E+00  0.000000E+00 -3.742129E-05
      5270  0.000000E+00  0.000000E+00 -4.895956E-05
      5271  0.000000E+00  0.000000E+00 -4.985700E-05
      5272  0.000000E+00  0.000000E+00 -5.757199E-05
      5273  0.000000E+00  0.000000E+00 -5.879980E-05
