      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1000000E+01

        2.240100E-02 -4.542807E-17  4.971326E-09

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1000000E+01

      4909  0.000000E+00  0.000000E+00 -9.246388E-05
      4910  0.000000E+00  0.000000E+00 -7.750520E-05
      4911  0.000000E+00  0.000000E+00 -6.313118E-05
      4912  0.000000E+00  0.000000E+00 -4.898144E-05
      4913  0.000000E+00  0.000000E+00 -3.528826E-05
      4914  0.000000E+00  0.000000E+00 -2.186292E-05
      4915  0.000000E+00  0.000000E+00 -8.879561E-06
      4916  0.000000E+00  0.000000E+00 -9.409971E-05
      4917  0.000000E+00  0.000000E+00 -7.898512E-05
      4918  0.000000E+00  0.000000E+00 -6.457931E-05
      4919  0.000000E+00  0.000000E+00 -5.031578E-05
      4920  0.000000E+00  0.000000E+00 -3.655838E-05
      4921  0.000000E+00  0.000000E+00 -2.303916E-05
      4922  0.000000E+00  0.000000E+00 -9.968141E-06
      4923  0.000000E+00  0.000000E+00 -9.514390E-05
      4924  0.000000E+00  0.000000E+00 -7.990165E-05
      4925  0.000000E+00  0.000000E+00 -6.548175E-05
      4926  0.000000E+00  0.000000E+00 -5.112970E-05
      4927  0.000000E+00  0.000000E+00 -3.733525E-05
      4928  0.000000E+00  0.000000E+00 -2.375473E-05
      4929  0.000000E+00  0.000000E+00 -1.063909E-05
      4930  0.000000E+00  0.000000E+00 -9.546481E-05
      4931  0.000000E+00  0.000000E+00 -8.018274E-05
      4932  0.000000E+00  0.000000E+00 -6.576849E-05
      4933  0.000000E+00  0.000000E+00 -5.139092E-05
      4934  0.000000E+00  0.000000E+00 -3.758832E-05
      4935  0.000000E+00  0.000000E+00 -2.398703E-05
      4936  0.000000E+00  0.000000E+00 -1.085663E-05
      4937  0.000000E+00  0.000000E+00 -9.514390E-05
      4938  0.000000E+00  0.000000E+00 -7.990165E-05
      4939  0.000000E+00  0.000000E+00 -6.548175E-05
      4940  0.000000E+00  0.000000E+00 -5.112970E-05
      4941  0.000000E+00  0.000000E+00 -3.733525E-05
      4942  0.000000E+00  0.000000E+00 -2.375473E-05
      4943  0.000000E+00  0.000000E+00 -1.063909E-05
      4944  0.000000E+00  0.000000E+00 -9.409971E-05
      4945  0.000000E+00  0.000000E+00 -7.898512E-05
      4946  0.000000E+00  0.000000E+00 -6.457931E-05
      4947  0.000000E+00  0.000000E+00 -5.031578E-05
      4948  0.000000E+00  0.000000E+00 -3.655838E-05
      4949  0.000000E+00  0.000000E+00 -2.303916E-05
      4950  0.000000E+00  0.000000E+00 -9.968141E-06
      4951  0.000000E+00  0.000000E+00 -9.246388E-05
      4952  0.000000E+00  0.000000E+00 -7.750520E-05
      4953  0.000000E+00  0.000000E+00 -6.313118E-05
      4954  0.000000E+00  0.000000E+00 -4.898144E-05
      4955  0.000000E+00  0.000000E+00 -3.528826E-05
      4956  0.000000E+00  0.000000E+00 -2.186292E-05
      4957  0.000000E+00  0.000000E+00 -8.879561E-06
      4958  0.000000E+00  0.000000E+00 -9.491963E-05
      4959  0.000000E+00  0.000000E+00 -9.787357E-05
      4960  0.000000E+00  0.000000E+00 -1.001448E-04
      4961  0.000000E+00  0.000000E+00 -1.030154E-04
      4962  0.000000E+00  0.000000E+00 -1.052571E-04
      4963  0.000000E+00  0.000000E+00 -1.080226E-04
      4964  0.000000E+00  0.000000E+00 -9.905118E-05
      4965  0.000000E+00  0.000000E+00 -1.049358E-04
      4966  0.000000E+00  0.000000E+00 -1.097837E-04
      4967  0.000000E+00  0.000000E+00 -1.155674E-04
      4968  0.000000E+00  0.000000E+00 -1.206900E-04
      4969  0.000000E+00  0.000000E+00 -1.265618E-04
      4970  0.000000E+00  0.000000E+00 -1.017645E-04
      4971  0.000000E+00  0.000000E+00 -1.094856E-04
      4972  0.000000E+00  0.000000E+00 -1.161508E-04
      4973  0.000000E+00  0.000000E+00 -1.238087E-04
      4974  0.000000E+00  0.000000E+00 -1.310441E-04
      4975  0.000000E+00  0.000000E+00 -1.390983E-04
      4976  0.000000E+00  0.000000E+00 -1.026716E-04
      4977  0.000000E+00  0.000000E+00 -1.110334E-04
      4978  0.000000E+00  0.000000E+00 -1.183602E-04
      4979  0.000000E+00  0.000000E+00 -1.266728E-04
      4980  0.000000E+00  0.000000E+00 -1.346873E-04
      4981  0.000000E+00  0.000000E+00 -1.435370E-04
      4982  0.000000E+00  0.000000E+00 -1.017645E-04
      4983  0.000000E+00  0.000000E+00 -1.094856E-04
      4984  0.000000E+00  0.000000E+00 -1.161508E-04
      4985  0.000000E+00  0.000000E+00 -1.238087E-04
      4986  0.000000E+00  0.000000E+00 -1.310441E-04
      4987  0.000000E+00  0.000000E+00 -1.390983E-04
      4988  0.000000E+00  0.000000E+00 -9.905118E-05
      4989  0.000000E+00  0.000000E+00 -1.049358E-04
      4990  0.000000E+00  0.000000E+00 -1.097837E-04
      4991  0.000000E+00  0.000000E+00 -1.155674E-04
      4992  0.000000E+00  0.000000E+00 -1.206900E-04
      4993  0.000000E+00  0.000000E+00 -1.265618E-04
      4994  0.000000E+00  0.000000E+00 -9.491963E-05
      4995  0.000000E+00  0.000000E+00 -9.787357E-05
      4996  0.000000E+00  0.000000E+00 -1.001448E-04
      4997  0.000000E+00  0.000000E+00 -1.030154E-04
      4998  0.000000E+00  0.000000E+00 -1.052571E-04
      4999  0.000000E+00  0.000000E+00 -1.080226E-04
      5000  0.000000E+00  0.000000E+00 -7.911625E-05
      5001  0.000000E+00  0.000000E+00 -8.087005E-05
      5002  0.000000E+00  0.000000E+00 -8.218989E-05
      5003  0.000000E+00  0.000000E+00 -8.377092E-05
      5004  0.000000E+00  0.000000E+00 -8.481982E-05
      5005  0.000000E+00  0.000000E+00 -8.608148E-05
      5006  0.000000E+00  0.000000E+00 -6.348337E-05
      5007  0.000000E+00  0.000000E+00 -6.382101E-05
      5008  0.000000E+00  0.000000E+00 -6.386994E-05
      5009  0.000000E+00  0.000000E+00 -6.396048E-05
      5010  0.000000E+00  0.000000E+00 -6.366141E-05
      5011  0.000000E+00  0.000000E+00 -6.329820E-05
      5012  0.000000E+00  0.000000E+00 -4.807168E-05
      5013  0.000000E+00  0.000000E+00 -4.707553E-05
      5014  0.000000E+00  0.000000E+00 -4.586145E-05
      5015  0.000000E+00  0.000000E+00 -4.460457E-05
      5016  0.000000E+00  0.000000E+00 -4.307544E-05
      5017  0.000000E+00  0.000000E+00 -4.140607E-05
      5018  0.000000E+00  0.000000E+00 -3.324602E-05
      5019  0.000000E+00  0.000000E+00 -3.114187E-05
      5020  0.000000E+00  0.000000E+00 -2.890274E-05
      5021  0.000000E+00  0.000000E+00 -2.662844E-05
      5022  0.000000E+00  0.000000E+00 -2.418141E-05
      5023  0.000000E+00  0.000000E+00 -2.164004E-05
      5024  0.000000E+00  0.000000E+00 -1.909609E-05
      5025  0.000000E+00  0.000000E+00 -1.632145E-05
      5026  0.000000E+00  0.000000E+00 -1.347698E-05
      5027  0.000000E+00  0.000000E+00 -1.063921E-05
      5028  0.000000E+00  0.000000E+00 -7.706163E-06
      5029  0.000000E+00  0.000000E+00 -4.792260E-06
      5030  0.000000E+00  0.000000E+00 -5.922443E-06
      5031  0.000000E+00  0.000000E+00 -3.009220E-06
      5032  0.000000E+00  0.000000E+00 -6.223553E-08
      5033  0.000000E+00  0.000000E+00  2.840903E-06
      5034  0.000000E+00  0.000000E+00  5.793714E-06
      5035  0.000000E+00  0.000000E+00  8.622967E-06
      5036  0.000000E+00  0.000000E+00 -5.060098E-06
      5037  0.000000E+00  0.000000E+00 -2.820870E-07
      5038  0.000000E+00  0.000000E+00  4.508288E-06
      5039  0.000000E+00  0.000000E+00  9.199692E-06
      5040  0.000000E+00  0.000000E+00  1.391821E-05
      5041  0.000000E+00  0.000000E+00  1.837797E-05
      5042  0.000000E+00  0.000000E+00 -4.545501E-06
      5043  0.000000E+00  0.000000E+00  1.381824E-06
      5044  0.000000E+00  0.000000E+00  7.295411E-06
      5045  0.000000E+00  0.000000E+00  1.306567E-05
      5046  0.000000E+00  0.000000E+00  1.883891E-05
      5047  0.000000E+00  0.000000E+00  2.425706E-05
      5048  0.000000E+00  0.000000E+00 -4.360050E-06
      5049  0.000000E+00  0.000000E+00  1.954231E-06
      5050  0.000000E+00  0.000000E+00  8.242824E-06
      5051  0.000000E+00  0.000000E+00  1.437190E-05
      5052  0.000000E+00  0.000000E+00  2.049486E-05
      5053  0.000000E+00  0.000000E+00  2.622862E-05
      5054  0.000000E+00  0.000000E+00 -4.545501E-06
      5055  0.000000E+00  0.000000E+00  1.381824E-06
      5056  0.000000E+00  0.000000E+00  7.295411E-06
      5057  0.000000E+00  0.000000E+00  1.306567E-05
      5058  0.000000E+00  0.000000E+00  1.883891E-05
      5059  0.000000E+00  0.000000E+00  2.425706E-05
      5060  0.000000E+00  0.000000E+00 -5.060098E-06
      5061  0.000000E+00  0.000000E+00 -2.820870E-07
      5062  0.000000E+00  0.000000E+00  4.508288E-06
      5063  0.000000E+00  0.000000E+00  9.199692E-06
      5064  0.000000E+00  0.000000E+00  1.391821E-05
      5065  0.000000E+00  0.000000E+00  1.837797E-05
      5066  0.000000E+00  0.000000E+00 -5.922443E-06
      5067  0.000000E+00  0.000000E+00 -3.009220E-06
      5068  0.000000E+00  0.000000E+00 -6.223553E-08
      5069  0.000000E+00  0.000000E+00  2.840903E-06
      5070  0.000000E+00  0.000000E+00  5.793714E-06
      5071  0.000000E+00  0.000000E+00  8.622967E-06
      5072  0.000000E+00  0.000000E+00 -1.909609E-05
      5073  0.000000E+00  0.000000E+00 -1.632145E-05
      5074  0.000000E+00  0.000000E+00 -1.347698E-05
      5075  0.000000E+00  0.000000E+00 -1.063921E-05
      5076  0.000000E+00  0.000000E+00 -7.706163E-06
      5077  0.000000E+00  0.000000E+00 -4.792260E-06
      5078  0.000000E+00  0.000000E+00 -3.324602E-05
      5079  0.000000E+00  0.000000E+00 -3.114187E-05
      5080  0.000000E+00  0.000000E+00 -2.890274E-05
      5081  0.000000E+00  0.000000E+00 -2.662844E-05
      5082  0.000000E+00  0.000000E+00 -2.418141E-05
      5083  0.000000E+00  0.000000E+00 -2.164004E-05
      5084  0.000000E+00  0.000000E+00 -4.807168E-05
      5085  0.000000E+00  0.000000E+00 -4.707553E-05
      5086  0.000000E+00  0.000000E+00 -4.586145E-05
      5087  0.000000E+00  0.000000E+00 -4.460457E-05
      5088  0.000000E+00  0.000000E+00 -4.307544E-05
      5089  0.000000E+00  0.000000E+00 -4.140607E-05
      5090  0.000000E+00  0.000000E+00 -6.348337E-05
      5091  0.000000E+00  0.000000E+00 -6.382101E-05
      5092  0.000000E+00  0.000000E+00 -6.386994E-05
      5093  0.000000E+00  0.000000E+00 -6.396048E-05
      5094  0.000000E+00  0.000000E+00 -6.366141E-05
      5095  0.000000E+00  0.000000E+00 -6.329820E-05
      5096  0.000000E+00  0.000000E+00 -7.911625E-05
      5097  0.000000E+00  0.000000E+00 -8.087005E-05
      5098  0.000000E+00  0.000000E+00 -8.218989E-05
      5099  0.000000E+00  0.000000E+00 -8.377092E-05
      5100  0.000000E+00  0.000000E+00 -8.481982E-05
      5101  0.000000E+00  0.000000E+00 -8.608148E-05
      5102  0.000000E+00  0.000000E+00 -1.092707E-04
      5103  0.000000E+00  0.000000E+00 -1.285238E-04
      5104  0.000000E+00  0.000000E+00 -1.415718E-04
      5105  0.000000E+00  0.000000E+00 -1.462032E-04
      5106  0.000000E+00  0.000000E+00 -1.415718E-04
      5107  0.000000E+00  0.000000E+00 -1.285238E-04
      5108  0.000000E+00  0.000000E+00 -1.092707E-04
      5109  0.000000E+00  0.000000E+00 -8.658554E-05
      5110  0.000000E+00  0.000000E+00 -6.309329E-05
      5111  0.000000E+00  0.000000E+00 -4.060234E-05
      5112  0.000000E+00  0.000000E+00 -2.032721E-05
      5113  0.000000E+00  0.000000E+00 -3.066376E-06
      5114  0.000000E+00  0.000000E+00  1.068578E-05
      5115  0.000000E+00  0.000000E+00  2.066381E-05
      5116  0.000000E+00  0.000000E+00  2.667851E-05
      5117  0.000000E+00  0.000000E+00  2.869169E-05
      5118  0.000000E+00  0.000000E+00  2.667851E-05
      5119  0.000000E+00  0.000000E+00  2.066381E-05
      5120  0.000000E+00  0.000000E+00  1.068578E-05
      5121  0.000000E+00  0.000000E+00 -3.066376E-06
      5122  0.000000E+00  0.000000E+00 -2.032721E-05
      5123  0.000000E+00  0.000000E+00 -4.060234E-05
      5124  0.000000E+00  0.000000E+00 -6.309329E-05
      5125  0.000000E+00  0.000000E+00 -8.658554E-05
      5126  0.000000E+00  0.000000E+00 -1.145640E-04
      5127  0.000000E+00  0.000000E+00 -1.192129E-04
      5128  0.000000E+00  0.000000E+00 -1.238478E-04
      5129  0.000000E+00  0.000000E+00 -1.364299E-04
      5130  0.000000E+00  0.000000E+00 -1.437656E-04
      5131  0.000000E+00  0.000000E+00 -1.513107E-04
      5132  0.000000E+00  0.000000E+00 -1.513548E-04
      5133  0.000000E+00  0.000000E+00 -1.606867E-04
      5134  0.000000E+00  0.000000E+00 -1.704418E-04
      5135  0.000000E+00  0.000000E+00 -1.566730E-04
      5136  0.000000E+00  0.000000E+00 -1.667436E-04
      5137  0.000000E+00  0.000000E+00 -1.773205E-04
      5138  0.000000E+00  0.000000E+00 -1.513548E-04
      5139  0.000000E+00  0.000000E+00 -1.606867E-04
      5140  0.000000E+00  0.000000E+00 -1.704418E-04
      5141  0.000000E+00  0.000000E+00 -1.364299E-04
      5142  0.000000E+00  0.000000E+00 -1.437656E-04
      5143  0.000000E+00  0.000000E+00 -1.513107E-04
      5144  0.000000E+00  0.000000E+00 -1.145640E-04
      5145  0.000000E+00  0.000000E+00 -1.192129E-04
      5146  0.000000E+00  0.000000E+00 -1.238478E-04
      5147  0.000000E+00  0.000000E+00 -8.912314E-05
      5148  0.000000E+00  0.000000E+00 -9.106534E-05
      5149  0.000000E+00  0.000000E+00 -9.287996E-05
      5150  0.000000E+00  0.000000E+00 -6.310916E-05
      5151  0.000000E+00  0.000000E+00 -6.268724E-05
      5152  0.000000E+00  0.000000E+00 -6.214948E-05
      5153  0.000000E+00  0.000000E+00 -3.852511E-05
      5154  0.000000E+00  0.000000E+00 -3.617889E-05
      5155  0.000000E+00  0.000000E+00 -3.375955E-05
      5156  0.000000E+00  0.000000E+00 -1.660361E-05
      5157  0.000000E+00  0.000000E+00 -1.273451E-05
      5158  0.000000E+00  0.000000E+00 -8.841245E-06
      5159  0.000000E+00  0.000000E+00  1.889614E-06
      5160  0.000000E+00  0.000000E+00  6.922281E-06
      5161  0.000000E+00  0.000000E+00  1.191741E-05
      5162  0.000000E+00  0.000000E+00  1.650781E-05
      5163  0.000000E+00  0.000000E+00  2.237834E-05
      5164  0.000000E+00  0.000000E+00  2.814364E-05
      5165  0.000000E+00  0.000000E+00  2.703260E-05
      5166  0.000000E+00  0.000000E+00  3.345215E-05
      5167  0.000000E+00  0.000000E+00  3.970999E-05
      5168  0.000000E+00  0.000000E+00  3.335688E-05
      5169  0.000000E+00  0.000000E+00  4.008833E-05
      5170  0.000000E+00  0.000000E+00  4.661887E-05
      5171  0.000000E+00  0.000000E+00  3.546665E-05
      5172  0.000000E+00  0.000000E+00  4.229771E-05
      5173  0.000000E+00  0.000000E+00  4.891494E-05
      5174  0.000000E+00  0.000000E+00  3.335688E-05
      5175  0.000000E+00  0.000000E+00  4.008833E-05
      5176  0.000000E+00  0.000000E+00  4.661887E-05
      5177  0.000000E+00  0.000000E+00  2.703260E-05
      5178  0.000000E+00  0.000000E+00  3.345215E-05
      5179  0.000000E+00  0.000000E+00  3.970999E-05
      5180  0.000000E+00  0.000000E+00  1.650781E-05
      5181  0.000000E+00  0.000000E+00  2.237834E-05
      5182  0.000000E+00  0.000000E+00  2.814364E-05
      5183  0.000000E+00  0.000000E+00  1.889614E-06
      5184  0.000000E+00  0.000000E+00  6.922281E-06
      5185  0.000000E+00  0.000000E+00  1.191741E-05
      5186  0.000000E+00  0.000000E+00 -1.660361E-05
      5187  0.000000E+00  0.000000E+00 -1.273451E-05
      5188  0.000000E+00  0.000000E+00 -8.841245E-06
      5189  0.000000E+00  0.000000E+00 -3.852511E-05
      5190  0.000000E+00  0.000000E+00 -3.617889E-05
      5191  0.000000E+00  0.000000E+00 -3.375955E-05
      5192  0.000000E+00  0.000000E+00 -6.310916E-05
      5193  0.000000E+00  0.000000E+00 -6.268724E-05
      5194  0.000000E+00  0.000000E+00 -6.214948E-05
      5195  0.000000E+00  0.000000E+00 -8.912314E-05
      5196  0.000000E+00  0.000000E+00 -9.106534E-05
      5197  0.000000E+00  0.000000E+00 -9.287996E-05
      5198  0.000000E+00  0.000000E+00 -1.274521E-04
      5199  0.000000E+00  0.000000E+00 -1.304912E-04
      5200  0.000000E+00  0.000000E+00 -1.340051E-04
      5201  0.000000E+00  0.000000E+00 -1.573802E-04
      5202  0.000000E+00  0.000000E+00 -1.628569E-04
      5203  0.000000E+00  0.000000E+00 -1.686246E-04
      5204  0.000000E+00  0.000000E+00 -1.784230E-04
      5205  0.000000E+00  0.000000E+00 -1.858124E-04
      5206  0.000000E+00  0.000000E+00 -1.934164E-04
      5207  0.000000E+00  0.000000E+00 -1.860184E-04
      5208  0.000000E+00  0.000000E+00 -1.941083E-04
      5209  0.000000E+00  0.000000E+00 -2.024402E-04
      5210  0.000000E+00  0.000000E+00 -1.784230E-04
      5211  0.000000E+00  0.000000E+00 -1.858124E-04
      5212  0.000000E+00  0.000000E+00 -1.934164E-04
      5213  0.000000E+00  0.000000E+00 -1.573802E-04
      5214  0.000000E+00  0.000000E+00 -1.628569E-04
