      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1000000E+01

        7.068213E-02 -1.621966E-16  9.444261E-09

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1000000E+01

      4909  0.000000E+00  0.000000E+00 -1.230103E-04
      4910  0.000000E+00  0.000000E+00 -9.951369E-05
      4911  0.000000E+00  0.000000E+00 -7.713047E-05
      4912  0.000000E+00  0.000000E+00 -5.513086E-05
      4913  0.000000E+00  0.000000E+00 -3.396626E-05
      4914  0.000000E+00  0.000000E+00 -1.320281E-05
      4915  0.000000E+00  0.000000E+00  6.777690E-06
      4916  0.000000E+00  0.000000E+00 -1.247478E-04
      4917  0.000000E+00  0.000000E+00 -1.011801E-04
      4918  0.000000E+00  0.000000E+00 -7.895449E-05
      4919  0.000000E+00  0.000000E+00 -5.690666E-05
      4920  0.000000E+00  0.000000E+00 -3.576408E-05
      4921  0.000000E+00  0.000000E+00 -1.492558E-05
      4922  0.000000E+00  0.000000E+00  5.135315E-06
      4923  0.000000E+00  0.000000E+00 -1.257632E-04
      4924  0.000000E+00  0.000000E+00 -1.021350E-04
      4925  0.000000E+00  0.000000E+00 -8.004353E-05
      4926  0.000000E+00  0.000000E+00 -5.794992E-05
      4927  0.000000E+00  0.000000E+00 -3.683824E-05
      4928  0.000000E+00  0.000000E+00 -1.595664E-05
      4929  0.000000E+00  0.000000E+00  4.127554E-06
      4930  0.000000E+00  0.000000E+00 -1.260384E-04
      4931  0.000000E+00  0.000000E+00 -1.023988E-04
      4932  0.000000E+00  0.000000E+00 -8.037276E-05
      4933  0.000000E+00  0.000000E+00 -5.827359E-05
      4934  0.000000E+00  0.000000E+00 -3.718161E-05
      4935  0.000000E+00  0.000000E+00 -1.628457E-05
      4936  0.000000E+00  0.000000E+00  3.806219E-06
      4937  0.000000E+00  0.000000E+00 -1.257632E-04
      4938  0.000000E+00  0.000000E+00 -1.021350E-04
      4939  0.000000E+00  0.000000E+00 -8.004353E-05
      4940  0.000000E+00  0.000000E+00 -5.794992E-05
      4941  0.000000E+00  0.000000E+00 -3.683824E-05
      4942  0.000000E+00  0.000000E+00 -1.595664E-05
      4943  0.000000E+00  0.000000E+00  4.127554E-06
      4944  0.000000E+00  0.000000E+00 -1.247478E-04
      4945  0.000000E+00  0.000000E+00 -1.011801E-04
      4946  0.000000E+00  0.000000E+00 -7.895449E-05
      4947  0.000000E+00  0.000000E+00 -5.690666E-05
      4948  0.000000E+00  0.000000E+00 -3.576408E-05
      4949  0.000000E+00  0.000000E+00 -1.492558E-05
      4950  0.000000E+00  0.000000E+00  5.135315E-06
      4951  0.000000E+00  0.000000E+00 -1.230103E-04
      4952  0.000000E+00  0.000000E+00 -9.951369E-05
      4953  0.000000E+00  0.000000E+00 -7.713047E-05
      4954  0.000000E+00  0.000000E+00 -5.513086E-05
      4955  0.000000E+00  0.000000E+00 -3.396626E-05
      4956  0.000000E+00  0.000000E+00 -1.320281E-05
      4957  0.000000E+00  0.000000E+00  6.777690E-06
      4958  0.000000E+00  0.000000E+00 -1.270501E-04
      4959  0.000000E+00  0.000000E+00 -1.320306E-04
      4960  0.000000E+00  0.000000E+00 -1.357359E-04
      4961  0.000000E+00  0.000000E+00 -1.407825E-04
      4962  0.000000E+00  0.000000E+00 -1.443339E-04
      4963  0.000000E+00  0.000000E+00 -1.493324E-04
      4964  0.000000E+00  0.000000E+00 -1.324947E-04
      4965  0.000000E+00  0.000000E+00 -1.420365E-04
      4966  0.000000E+00  0.000000E+00 -1.495719E-04
      4967  0.000000E+00  0.000000E+00 -1.594051E-04
      4968  0.000000E+00  0.000000E+00 -1.674459E-04
      4969  0.000000E+00  0.000000E+00 -1.779376E-04
      4970  0.000000E+00  0.000000E+00 -1.359234E-04
      4971  0.000000E+00  0.000000E+00 -1.482305E-04
      4972  0.000000E+00  0.000000E+00 -1.583041E-04
      4973  0.000000E+00  0.000000E+00 -1.711013E-04
      4974  0.000000E+00  0.000000E+00 -1.822979E-04
      4975  0.000000E+00  0.000000E+00 -1.966441E-04
      4976  0.000000E+00  0.000000E+00 -1.370230E-04
      4977  0.000000E+00  0.000000E+00 -1.502717E-04
      4978  0.000000E+00  0.000000E+00 -1.612368E-04
      4979  0.000000E+00  0.000000E+00 -1.750403E-04
      4980  0.000000E+00  0.000000E+00 -1.873679E-04
      4981  0.000000E+00  0.000000E+00 -2.031270E-04
      4982  0.000000E+00  0.000000E+00 -1.359234E-04
      4983  0.000000E+00  0.000000E+00 -1.482305E-04
      4984  0.000000E+00  0.000000E+00 -1.583041E-04
      4985  0.000000E+00  0.000000E+00 -1.711013E-04
      4986  0.000000E+00  0.000000E+00 -1.822979E-04
      4987  0.000000E+00  0.000000E+00 -1.966441E-04
      4988  0.000000E+00  0.000000E+00 -1.324947E-04
      4989  0.000000E+00  0.000000E+00 -1.420365E-04
      4990  0.000000E+00  0.000000E+00 -1.495719E-04
      4991  0.000000E+00  0.000000E+00 -1.594051E-04
      4992  0.000000E+00  0.000000E+00 -1.674459E-04
      4993  0.000000E+00  0.000000E+00 -1.779376E-04
      4994  0.000000E+00  0.000000E+00 -1.270501E-04
      4995  0.000000E+00  0.000000E+00 -1.320306E-04
      4996  0.000000E+00  0.000000E+00 -1.357359E-04
      4997  0.000000E+00  0.000000E+00 -1.407825E-04
      4998  0.000000E+00  0.000000E+00 -1.443339E-04
      4999  0.000000E+00  0.000000E+00 -1.493324E-04
      5000  0.000000E+00  0.000000E+00 -1.023111E-04
      5001  0.000000E+00  0.000000E+00 -1.053941E-04
      5002  0.000000E+00  0.000000E+00 -1.076946E-04
      5003  0.000000E+00  0.000000E+00 -1.106051E-04
      5004  0.000000E+00  0.000000E+00 -1.122933E-04
      5005  0.000000E+00  0.000000E+00 -1.146164E-04
      5006  0.000000E+00  0.000000E+00 -7.789496E-05
      5007  0.000000E+00  0.000000E+00 -7.866788E-05
      5008  0.000000E+00  0.000000E+00 -7.892053E-05
      5009  0.000000E+00  0.000000E+00 -7.934731E-05
      5010  0.000000E+00  0.000000E+00 -7.885942E-05
      5011  0.000000E+00  0.000000E+00 -7.842886E-05
      5012  0.000000E+00  0.000000E+00 -5.387443E-05
      5013  0.000000E+00  0.000000E+00 -5.248139E-05
      5014  0.000000E+00  0.000000E+00 -5.067029E-05
      5015  0.000000E+00  0.000000E+00 -4.884714E-05
      5016  0.000000E+00  0.000000E+00 -4.634462E-05
      5017  0.000000E+00  0.000000E+00 -4.377813E-05
      5018  0.000000E+00  0.000000E+00 -3.087074E-05
      5019  0.000000E+00  0.000000E+00 -2.767657E-05
      5020  0.000000E+00  0.000000E+00 -2.420781E-05
      5021  0.000000E+00  0.000000E+00 -2.072860E-05
      5022  0.000000E+00  0.000000E+00 -1.678507E-05
      5023  0.000000E+00  0.000000E+00 -1.288081E-05
      5024  0.000000E+00  0.000000E+00 -8.951585E-06
      5025  0.000000E+00  0.000000E+00 -4.691463E-06
      5026  0.000000E+00  0.000000E+00 -2.690200E-07
      5027  0.000000E+00  0.000000E+00  4.096258E-06
      5028  0.000000E+00  0.000000E+00  8.756182E-06
      5029  0.000000E+00  0.000000E+00  1.318745E-05
      5030  0.000000E+00  0.000000E+00  1.135238E-05
      5031  0.000000E+00  0.000000E+00  1.582915E-05
      5032  0.000000E+00  0.000000E+00  2.040234E-05
      5033  0.000000E+00  0.000000E+00  2.486001E-05
      5034  0.000000E+00  0.000000E+00  2.949298E-05
      5035  0.000000E+00  0.000000E+00  3.376716E-05
      5036  0.000000E+00  0.000000E+00  1.272119E-05
      5037  0.000000E+00  0.000000E+00  2.003320E-05
      5038  0.000000E+00  0.000000E+00  2.742583E-05
      5039  0.000000E+00  0.000000E+00  3.460554E-05
      5040  0.000000E+00  0.000000E+00  4.192402E-05
      5041  0.000000E+00  0.000000E+00  4.868900E-05
      5042  0.000000E+00  0.000000E+00  1.351621E-05
      5043  0.000000E+00  0.000000E+00  2.257407E-05
      5044  0.000000E+00  0.000000E+00  3.168096E-05
      5045  0.000000E+00  0.000000E+00  4.049992E-05
      5046  0.000000E+00  0.000000E+00  4.941524E-05
      5047  0.000000E+00  0.000000E+00  5.765011E-05
      5048  0.000000E+00  0.000000E+00  1.381240E-05
      5049  0.000000E+00  0.000000E+00  2.345647E-05
      5050  0.000000E+00  0.000000E+00  3.313327E-05
      5051  0.000000E+00  0.000000E+00  4.249570E-05
      5052  0.000000E+00  0.000000E+00  5.193865E-05
      5053  0.000000E+00  0.000000E+00  6.065771E-05
      5054  0.000000E+00  0.000000E+00  1.351621E-05
      5055  0.000000E+00  0.000000E+00  2.257407E-05
      5056  0.000000E+00  0.000000E+00  3.168096E-05
      5057  0.000000E+00  0.000000E+00  4.049992E-05
      5058  0.000000E+00  0.000000E+00  4.941524E-05
      5059  0.000000E+00  0.000000E+00  5.765011E-05
      5060  0.000000E+00  0.000000E+00  1.272119E-05
      5061  0.000000E+00  0.000000E+00  2.003320E-05
      5062  0.000000E+00  0.000000E+00  2.742583E-05
      5063  0.000000E+00  0.000000E+00  3.460554E-05
      5064  0.000000E+00  0.000000E+00  4.192402E-05
      5065  0.000000E+00  0.000000E+00  4.868900E-05
      5066  0.000000E+00  0.000000E+00  1.135238E-05
      5067  0.000000E+00  0.000000E+00  1.582915E-05
      5068  0.000000E+00  0.000000E+00  2.040234E-05
      5069  0.000000E+00  0.000000E+00  2.486001E-05
      5070  0.000000E+00  0.000000E+00  2.949298E-05
      5071  0.000000E+00  0.000000E+00  3.376716E-05
      5072  0.000000E+00  0.000000E+00 -8.951585E-06
      5073  0.000000E+00  0.000000E+00 -4.691463E-06
      5074  0.000000E+00  0.000000E+00 -2.690200E-07
      5075  0.000000E+00  0.000000E+00  4.096258E-06
      5076  0.000000E+00  0.000000E+00  8.756182E-06
      5077  0.000000E+00  0.000000E+00  1.318745E-05
      5078  0.000000E+00  0.000000E+00 -3.087074E-05
      5079  0.000000E+00  0.000000E+00 -2.767657E-05
      5080  0.000000E+00  0.000000E+00 -2.420781E-05
      5081  0.000000E+00  0.000000E+00 -2.072860E-05
      5082  0.000000E+00  0.000000E+00 -1.678507E-05
      5083  0.000000E+00  0.000000E+00 -1.288081E-05
      5084  0.000000E+00  0.000000E+00 -5.387443E-05
      5085  0.000000E+00  0.000000E+00 -5.248139E-05
      5086  0.000000E+00  0.000000E+00 -5.067029E-05
      5087  0.000000E+00  0.000000E+00 -4.884714E-05
      5088  0.000000E+00  0.000000E+00 -4.634462E-05
      5089  0.000000E+00  0.000000E+00 -4.377813E-05
      5090  0.000000E+00  0.000000E+00 -7.789496E-05
      5091  0.000000E+00  0.000000E+00 -7.866788E-05
      5092  0.000000E+00  0.000000E+00 -7.892053E-05
      5093  0.000000E+00  0.000000E+00 -7.934731E-05
      5094  0.000000E+00  0.000000E+00 -7.885942E-05
      5095  0.000000E+00  0.000000E+00 -7.842886E-05
      5096  0.000000E+00  0.000000E+00 -1.023111E-04
      5097  0.000000E+00  0.000000E+00 -1.053941E-04
      5098  0.000000E+00  0.000000E+00 -1.076946E-04
      5099  0.000000E+00  0.000000E+00 -1.106051E-04
      5100  0.000000E+00  0.000000E+00 -1.122933E-04
      5101  0.000000E+00  0.000000E+00 -1.146164E-04
      5102  0.000000E+00  0.000000E+00 -1.509283E-04
      5103  0.000000E+00  0.000000E+00 -1.805607E-04
      5104  0.000000E+00  0.000000E+00 -1.999044E-04
      5105  0.000000E+00  0.000000E+00 -2.066274E-04
      5106  0.000000E+00  0.000000E+00 -1.999044E-04
      5107  0.000000E+00  0.000000E+00 -1.805607E-04
      5108  0.000000E+00  0.000000E+00 -1.509283E-04
      5109  0.000000E+00  0.000000E+00 -1.150642E-04
      5110  0.000000E+00  0.000000E+00 -7.776704E-05
      5111  0.000000E+00  0.000000E+00 -4.220584E-05
      5112  0.000000E+00  0.000000E+00 -1.058086E-05
      5113  0.000000E+00  0.000000E+00  1.604565E-05
      5114  0.000000E+00  0.000000E+00  3.708357E-05
      5115  0.000000E+00  0.000000E+00  5.230267E-05
      5116  0.000000E+00  0.000000E+00  6.145540E-05
      5117  0.000000E+00  0.000000E+00  6.452019E-05
      5118  0.000000E+00  0.000000E+00  6.145540E-05
      5119  0.000000E+00  0.000000E+00  5.230267E-05
      5120  0.000000E+00  0.000000E+00  3.708357E-05
      5121  0.000000E+00  0.000000E+00  1.604565E-05
      5122  0.000000E+00  0.000000E+00 -1.058086E-05
      5123  0.000000E+00  0.000000E+00 -4.220584E-05
      5124  0.000000E+00  0.000000E+00 -7.776704E-05
      5125  0.000000E+00  0.000000E+00 -1.150642E-04
      5126  0.000000E+00  0.000000E+00 -1.604934E-04
      5127  0.000000E+00  0.000000E+00 -1.679954E-04
      5128  0.000000E+00  0.000000E+00 -1.760528E-04
      5129  0.000000E+00  0.000000E+00 -1.949732E-04
      5130  0.000000E+00  0.000000E+00 -2.073438E-04
      5131  0.000000E+00  0.000000E+00 -2.212258E-04
      5132  0.000000E+00  0.000000E+00 -2.177664E-04
      5133  0.000000E+00  0.000000E+00 -2.336985E-04
      5134  0.000000E+00  0.000000E+00 -2.519240E-04
      5135  0.000000E+00  0.000000E+00 -2.256798E-04
      5136  0.000000E+00  0.000000E+00 -2.428328E-04
      5137  0.000000E+00  0.000000E+00 -2.626072E-04
      5138  0.000000E+00  0.000000E+00 -2.177664E-04
      5139  0.000000E+00  0.000000E+00 -2.336985E-04
      5140  0.000000E+00  0.000000E+00 -2.519240E-04
      5141  0.000000E+00  0.000000E+00 -1.949732E-04
      5142  0.000000E+00  0.000000E+00 -2.073438E-04
      5143  0.000000E+00  0.000000E+00 -2.212258E-04
      5144  0.000000E+00  0.000000E+00 -1.604934E-04
      5145  0.000000E+00  0.000000E+00 -1.679954E-04
      5146  0.000000E+00  0.000000E+00 -1.760528E-04
      5147  0.000000E+00  0.000000E+00 -1.196058E-04
      5148  0.000000E+00  0.000000E+00 -1.223505E-04
      5149  0.000000E+00  0.000000E+00 -1.249945E-04
      5150  0.000000E+00  0.000000E+00 -7.789419E-05
      5151  0.000000E+00  0.000000E+00 -7.665167E-05
      5152  0.000000E+00  0.000000E+00 -7.520013E-05
      5153  0.000000E+00  0.000000E+00 -3.889745E-05
      5154  0.000000E+00  0.000000E+00 -3.471859E-05
      5155  0.000000E+00  0.000000E+00 -3.033951E-05
      5156  0.000000E+00  0.000000E+00 -4.701264E-06
      5157  0.000000E+00  0.000000E+00  1.644339E-06
      5158  0.000000E+00  0.000000E+00  8.097805E-06
      5159  0.000000E+00  0.000000E+00  2.375773E-05
      5160  0.000000E+00  0.000000E+00  3.169506E-05
      5161  0.000000E+00  0.000000E+00  3.962489E-05
      5162  0.000000E+00  0.000000E+00  4.605614E-05
      5163  0.000000E+00  0.000000E+00  5.514395E-05
      5164  0.000000E+00  0.000000E+00  6.409881E-05
      5165  0.000000E+00  0.000000E+00  6.205765E-05
      5166  0.000000E+00  0.000000E+00  7.191154E-05
      5167  0.000000E+00  0.000000E+00  8.153570E-05
      5168  0.000000E+00  0.000000E+00  7.166025E-05
      5169  0.000000E+00  0.000000E+00  8.196244E-05
      5170  0.000000E+00  0.000000E+00  9.196793E-05
      5171  0.000000E+00  0.000000E+00  7.486468E-05
      5172  0.000000E+00  0.000000E+00  8.531185E-05
      5173  0.000000E+00  0.000000E+00  9.544110E-05
      5174  0.000000E+00  0.000000E+00  7.166025E-05
      5175  0.000000E+00  0.000000E+00  8.196244E-05
      5176  0.000000E+00  0.000000E+00  9.196793E-05
      5177  0.000000E+00  0.000000E+00  6.205765E-05
      5178  0.000000E+00  0.000000E+00  7.191154E-05
      5179  0.000000E+00  0.000000E+00  8.153570E-05
      5180  0.000000E+00  0.000000E+00  4.605614E-05
      5181  0.000000E+00  0.000000E+00  5.514395E-05
      5182  0.000000E+00  0.000000E+00  6.409881E-05
      5183  0.000000E+00  0.000000E+00  2.375773E-05
      5184  0.000000E+00  0.000000E+00  3.169506E-05
      5185  0.000000E+00  0.000000E+00  3.962489E-05
      5186  0.000000E+00  0.000000E+00 -4.701264E-06
      5187  0.000000E+00  0.000000E+00  1.644339E-06
      5188  0.000000E+00  0.000000E+00  8.097805E-06
      5189  0.000000E+00  0.000000E+00 -3.889745E-05
      5190  0.000000E+00  0.000000E+00 -3.471859E-05
      5191  0.000000E+00  0.000000E+00 -3.033951E-05
      5192  0.000000E+00  0.000000E+00 -7.789419E-05
      5193  0.000000E+00  0.000000E+00 -7.665167E-05
      5194  0.000000E+00  0.000000E+00 -7.520013E-05
