      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1000000E+01

       -5.446478E-05 -3.062871E-17 -2.483427E-15

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1000000E+01

      4909  0.000000E+00  0.000000E+00 -4.266363E-05
      4910  0.000000E+00  0.000000E+00 -4.347718E-05
      4911  0.000000E+00  0.000000E+00 -4.400377E-05
      4912  0.000000E+00  0.000000E+00 -4.421207E-05
      4913  0.000000E+00  0.000000E+00 -4.411083E-05
      4914  0.000000E+00  0.000000E+00 -4.369121E-05
      4915  0.000000E+00  0.000000E+00 -4.298452E-05
      4916  0.000000E+00  0.000000E+00 -4.342317E-05
      4917  0.000000E+00  0.000000E+00 -4.425911E-05
      4918  0.000000E+00  0.000000E+00 -4.478726E-05
      4919  0.000000E+00  0.000000E+00 -4.499661E-05
      4920  0.000000E+00  0.000000E+00 -4.489434E-05
      4921  0.000000E+00  0.000000E+00 -4.447318E-05
      4922  0.000000E+00  0.000000E+00 -4.374406E-05
      4923  0.000000E+00  0.000000E+00 -4.389594E-05
      4924  0.000000E+00  0.000000E+00 -4.473343E-05
      4925  0.000000E+00  0.000000E+00 -4.526161E-05
      4926  0.000000E+00  0.000000E+00 -4.547142E-05
      4927  0.000000E+00  0.000000E+00 -4.536870E-05
      4928  0.000000E+00  0.000000E+00 -4.494751E-05
      4929  0.000000E+00  0.000000E+00 -4.421686E-05
      4930  0.000000E+00  0.000000E+00 -4.405060E-05
      4931  0.000000E+00  0.000000E+00 -4.488913E-05
      4932  0.000000E+00  0.000000E+00 -4.541777E-05
      4933  0.000000E+00  0.000000E+00 -4.562814E-05
      4934  0.000000E+00  0.000000E+00 -4.552486E-05
      4935  0.000000E+00  0.000000E+00 -4.510321E-05
      4936  0.000000E+00  0.000000E+00 -4.437152E-05
      4937  0.000000E+00  0.000000E+00 -4.389594E-05
      4938  0.000000E+00  0.000000E+00 -4.473343E-05
      4939  0.000000E+00  0.000000E+00 -4.526161E-05
      4940  0.000000E+00  0.000000E+00 -4.547142E-05
      4941  0.000000E+00  0.000000E+00 -4.536870E-05
      4942  0.000000E+00  0.000000E+00 -4.494751E-05
      4943  0.000000E+00  0.000000E+00 -4.421686E-05
      4944  0.000000E+00  0.000000E+00 -4.342317E-05
      4945  0.000000E+00  0.000000E+00 -4.425911E-05
      4946  0.000000E+00  0.000000E+00 -4.478726E-05
      4947  0.000000E+00  0.000000E+00 -4.499661E-05
      4948  0.000000E+00  0.000000E+00 -4.489434E-05
      4949  0.000000E+00  0.000000E+00 -4.447318E-05
      4950  0.000000E+00  0.000000E+00 -4.374406E-05
      4951  0.000000E+00  0.000000E+00 -4.266363E-05
      4952  0.000000E+00  0.000000E+00 -4.347718E-05
      4953  0.000000E+00  0.000000E+00 -4.400377E-05
      4954  0.000000E+00  0.000000E+00 -4.421207E-05
      4955  0.000000E+00  0.000000E+00 -4.411083E-05
      4956  0.000000E+00  0.000000E+00 -4.369121E-05
      4957  0.000000E+00  0.000000E+00 -4.298452E-05
      4958  0.000000E+00  0.000000E+00 -4.225837E-05
      4959  0.000000E+00  0.000000E+00 -4.182124E-05
      4960  0.000000E+00  0.000000E+00 -4.135248E-05
      4961  0.000000E+00  0.000000E+00 -4.084542E-05
      4962  0.000000E+00  0.000000E+00 -4.031258E-05
      4963  0.000000E+00  0.000000E+00 -3.963108E-05
      4964  0.000000E+00  0.000000E+00 -4.291609E-05
      4965  0.000000E+00  0.000000E+00 -4.237041E-05
      4966  0.000000E+00  0.000000E+00 -4.177770E-05
      4967  0.000000E+00  0.000000E+00 -4.112698E-05
      4968  0.000000E+00  0.000000E+00 -4.043342E-05
      4969  0.000000E+00  0.000000E+00 -3.955274E-05
      4970  0.000000E+00  0.000000E+00 -4.336681E-05
      4971  0.000000E+00  0.000000E+00 -4.277052E-05
      4972  0.000000E+00  0.000000E+00 -4.210434E-05
      4973  0.000000E+00  0.000000E+00 -4.136008E-05
      4974  0.000000E+00  0.000000E+00 -4.055463E-05
      4975  0.000000E+00  0.000000E+00 -3.952963E-05
      4976  0.000000E+00  0.000000E+00 -4.351271E-05
      4977  0.000000E+00  0.000000E+00 -4.290092E-05
      4978  0.000000E+00  0.000000E+00 -4.221064E-05
      4979  0.000000E+00  0.000000E+00 -4.143518E-05
      4980  0.000000E+00  0.000000E+00 -4.059127E-05
      4981  0.000000E+00  0.000000E+00 -3.951679E-05
      4982  0.000000E+00  0.000000E+00 -4.336681E-05
      4983  0.000000E+00  0.000000E+00 -4.277052E-05
      4984  0.000000E+00  0.000000E+00 -4.210434E-05
      4985  0.000000E+00  0.000000E+00 -4.136008E-05
      4986  0.000000E+00  0.000000E+00 -4.055463E-05
      4987  0.000000E+00  0.000000E+00 -3.952963E-05
      4988  0.000000E+00  0.000000E+00 -4.291609E-05
      4989  0.000000E+00  0.000000E+00 -4.237041E-05
      4990  0.000000E+00  0.000000E+00 -4.177770E-05
      4991  0.000000E+00  0.000000E+00 -4.112698E-05
      4992  0.000000E+00  0.000000E+00 -4.043342E-05
      4993  0.000000E+00  0.000000E+00 -3.955274E-05
      4994  0.000000E+00  0.000000E+00 -4.225837E-05
      4995  0.000000E+00  0.000000E+00 -4.182124E-05
      4996  0.000000E+00  0.000000E+00 -4.135248E-05
      4997  0.000000E+00  0.000000E+00 -4.084542E-05
      4998  0.000000E+00  0.000000E+00 -4.031258E-05
      4999  0.000000E+00  0.000000E+00 -3.963108E-05
      5000  0.000000E+00  0.000000E+00 -4.298090E-05
      5001  0.000000E+00  0.000000E+00 -4.244606E-05
      5002  0.000000E+00  0.000000E+00 -4.186419E-05
      5003  0.000000E+00  0.000000E+00 -4.122433E-05
      5004  0.000000E+00  0.000000E+00 -4.054164E-05
      5005  0.000000E+00  0.000000E+00 -3.967198E-05
      5006  0.000000E+00  0.000000E+00 -4.349489E-05
      5007  0.000000E+00  0.000000E+00 -4.291888E-05
      5008  0.000000E+00  0.000000E+00 -4.227302E-05
      5009  0.000000E+00  0.000000E+00 -4.154912E-05
      5010  0.000000E+00  0.000000E+00 -4.076401E-05
      5011  0.000000E+00  0.000000E+00 -3.975963E-05
      5012  0.000000E+00  0.000000E+00 -4.370122E-05
      5013  0.000000E+00  0.000000E+00 -4.311652E-05
      5014  0.000000E+00  0.000000E+00 -4.245335E-05
      5015  0.000000E+00  0.000000E+00 -4.170505E-05
      5016  0.000000E+00  0.000000E+00 -4.088828E-05
      5017  0.000000E+00  0.000000E+00 -3.984125E-05
      5018  0.000000E+00  0.000000E+00 -4.361181E-05
      5019  0.000000E+00  0.000000E+00 -4.304566E-05
      5020  0.000000E+00  0.000000E+00 -4.240965E-05
      5021  0.000000E+00  0.000000E+00 -4.169559E-05
      5022  0.000000E+00  0.000000E+00 -4.092032E-05
      5023  0.000000E+00  0.000000E+00 -3.992576E-05
      5024  0.000000E+00  0.000000E+00 -4.321275E-05
      5025  0.000000E+00  0.000000E+00 -4.269571E-05
      5026  0.000000E+00  0.000000E+00 -4.213164E-05
      5027  0.000000E+00  0.000000E+00 -4.150956E-05
      5028  0.000000E+00  0.000000E+00 -4.084464E-05
      5029  0.000000E+00  0.000000E+00 -3.999270E-05
      5030  0.000000E+00  0.000000E+00 -4.260133E-05
      5031  0.000000E+00  0.000000E+00 -4.218628E-05
      5032  0.000000E+00  0.000000E+00 -4.173957E-05
      5033  0.000000E+00  0.000000E+00 -4.125455E-05
      5034  0.000000E+00  0.000000E+00 -4.074372E-05
      5035  0.000000E+00  0.000000E+00 -4.008417E-05
      5036  0.000000E+00  0.000000E+00 -4.327601E-05
      5037  0.000000E+00  0.000000E+00 -4.276933E-05
      5038  0.000000E+00  0.000000E+00 -4.221558E-05
      5039  0.000000E+00  0.000000E+00 -4.160375E-05
      5040  0.000000E+00  0.000000E+00 -4.094904E-05
      5041  0.000000E+00  0.000000E+00 -4.010708E-05
      5042  0.000000E+00  0.000000E+00 -4.373740E-05
      5043  0.000000E+00  0.000000E+00 -4.319073E-05
      5044  0.000000E+00  0.000000E+00 -4.257411E-05
      5045  0.000000E+00  0.000000E+00 -4.187930E-05
      5046  0.000000E+00  0.000000E+00 -4.112321E-05
      5047  0.000000E+00  0.000000E+00 -4.014736E-05
      5048  0.000000E+00  0.000000E+00 -4.388694E-05
      5049  0.000000E+00  0.000000E+00 -4.332838E-05
      5050  0.000000E+00  0.000000E+00 -4.269126E-05
      5051  0.000000E+00  0.000000E+00 -4.196884E-05
      5052  0.000000E+00  0.000000E+00 -4.117786E-05
      5053  0.000000E+00  0.000000E+00 -4.015607E-05
      5054  0.000000E+00  0.000000E+00 -4.373740E-05
      5055  0.000000E+00  0.000000E+00 -4.319073E-05
      5056  0.000000E+00  0.000000E+00 -4.257411E-05
      5057  0.000000E+00  0.000000E+00 -4.187930E-05
      5058  0.000000E+00  0.000000E+00 -4.112321E-05
      5059  0.000000E+00  0.000000E+00 -4.014736E-05
      5060  0.000000E+00  0.000000E+00 -4.327601E-05
      5061  0.000000E+00  0.000000E+00 -4.276933E-05
      5062  0.000000E+00  0.000000E+00 -4.221558E-05
      5063  0.000000E+00  0.000000E+00 -4.160375E-05
      5064  0.000000E+00  0.000000E+00 -4.094904E-05
      5065  0.000000E+00  0.000000E+00 -4.010708E-05
      5066  0.000000E+00  0.000000E+00 -4.260133E-05
      5067  0.000000E+00  0.000000E+00 -4.218628E-05
      5068  0.000000E+00  0.000000E+00 -4.173957E-05
      5069  0.000000E+00  0.000000E+00 -4.125455E-05
      5070  0.000000E+00  0.000000E+00 -4.074372E-05
      5071  0.000000E+00  0.000000E+00 -4.008417E-05
      5072  0.000000E+00  0.000000E+00 -4.321275E-05
      5073  0.000000E+00  0.000000E+00 -4.269571E-05
      5074  0.000000E+00  0.000000E+00 -4.213164E-05
      5075  0.000000E+00  0.000000E+00 -4.150956E-05
      5076  0.000000E+00  0.000000E+00 -4.084464E-05
      5077  0.000000E+00  0.000000E+00 -3.999270E-05
      5078  0.000000E+00  0.000000E+00 -4.361181E-05
      5079  0.000000E+00  0.000000E+00 -4.304566E-05
      5080  0.000000E+00  0.000000E+00 -4.240965E-05
      5081  0.000000E+00  0.000000E+00 -4.169559E-05
      5082  0.000000E+00  0.000000E+00 -4.092032E-05
      5083  0.000000E+00  0.000000E+00 -3.992576E-05
      5084  0.000000E+00  0.000000E+00 -4.370122E-05
      5085  0.000000E+00  0.000000E+00 -4.311652E-05
      5086  0.000000E+00  0.000000E+00 -4.245335E-05
      5087  0.000000E+00  0.000000E+00 -4.170505E-05
      5088  0.000000E+00  0.000000E+00 -4.088828E-05
      5089  0.000000E+00  0.000000E+00 -3.984125E-05
      5090  0.000000E+00  0.000000E+00 -4.349489E-05
      5091  0.000000E+00  0.000000E+00 -4.291888E-05
      5092  0.000000E+00  0.000000E+00 -4.227302E-05
      5093  0.000000E+00  0.000000E+00 -4.154912E-05
      5094  0.000000E+00  0.000000E+00 -4.076401E-05
      5095  0.000000E+00  0.000000E+00 -3.975963E-05
      5096  0.000000E+00  0.000000E+00 -4.298090E-05
      5097  0.000000E+00  0.000000E+00 -4.244606E-05
      5098  0.000000E+00  0.000000E+00 -4.186419E-05
      5099  0.000000E+00  0.000000E+00 -4.122433E-05
      5100  0.000000E+00  0.000000E+00 -4.054164E-05
      5101  0.000000E+00  0.000000E+00 -3.967198E-05
      5102  0.000000E+00  0.000000E+00 -3.929569E-05
      5103  0.000000E+00  0.000000E+00 -3.922677E-05
      5104  0.000000E+00  0.000000E+00 -3.919490E-05
      5105  0.000000E+00  0.000000E+00 -3.918209E-05
      5106  0.000000E+00  0.000000E+00 -3.919490E-05
      5107  0.000000E+00  0.000000E+00 -3.922677E-05
      5108  0.000000E+00  0.000000E+00 -3.929569E-05
      5109  0.000000E+00  0.000000E+00 -3.935004E-05
      5110  0.000000E+00  0.000000E+00 -3.943264E-05
      5111  0.000000E+00  0.000000E+00 -3.951747E-05
      5112  0.000000E+00  0.000000E+00 -3.960436E-05
      5113  0.000000E+00  0.000000E+00 -3.968155E-05
      5114  0.000000E+00  0.000000E+00 -3.976401E-05
      5115  0.000000E+00  0.000000E+00 -3.979968E-05
      5116  0.000000E+00  0.000000E+00 -3.983325E-05
      5117  0.000000E+00  0.000000E+00 -3.984269E-05
      5118  0.000000E+00  0.000000E+00 -3.983325E-05
      5119  0.000000E+00  0.000000E+00 -3.979968E-05
      5120  0.000000E+00  0.000000E+00 -3.976401E-05
      5121  0.000000E+00  0.000000E+00 -3.968155E-05
      5122  0.000000E+00  0.000000E+00 -3.960436E-05
      5123  0.000000E+00  0.000000E+00 -3.951747E-05
      5124  0.000000E+00  0.000000E+00 -3.943264E-05
      5125  0.000000E+00  0.000000E+00 -3.935004E-05
      5126  0.000000E+00  0.000000E+00 -3.792376E-05
      5127  0.000000E+00  0.000000E+00 -3.674575E-05
      5128  0.000000E+00  0.000000E+00 -3.537682E-05
      5129  0.000000E+00  0.000000E+00 -3.785796E-05
      5130  0.000000E+00  0.000000E+00 -3.667802E-05
      5131  0.000000E+00  0.000000E+00 -3.530526E-05
      5132  0.000000E+00  0.000000E+00 -3.782070E-05
      5133  0.000000E+00  0.000000E+00 -3.663666E-05
      5134  0.000000E+00  0.000000E+00 -3.526058E-05
      5135  0.000000E+00  0.000000E+00 -3.780746E-05
      5136  0.000000E+00  0.000000E+00 -3.662241E-05
      5137  0.000000E+00  0.000000E+00 -3.524552E-05
      5138  0.000000E+00  0.000000E+00 -3.782070E-05
      5139  0.000000E+00  0.000000E+00 -3.663666E-05
      5140  0.000000E+00  0.000000E+00 -3.526058E-05
      5141  0.000000E+00  0.000000E+00 -3.785796E-05
      5142  0.000000E+00  0.000000E+00 -3.667802E-05
      5143  0.000000E+00  0.000000E+00 -3.530526E-05
      5144  0.000000E+00  0.000000E+00 -3.792376E-05
      5145  0.000000E+00  0.000000E+00 -3.674575E-05
      5146  0.000000E+00  0.000000E+00 -3.537682E-05
      5147  0.000000E+00  0.000000E+00 -3.799329E-05
      5148  0.000000E+00  0.000000E+00 -3.682568E-05
      5149  0.000000E+00  0.000000E+00 -3.546507E-05
      5150  0.000000E+00  0.000000E+00 -3.808160E-05
      5151  0.000000E+00  0.000000E+00 -3.692120E-05
      5152  0.000000E+00  0.000000E+00 -3.556841E-05
      5153  0.000000E+00  0.000000E+00 -3.817534E-05
      5154  0.000000E+00  0.000000E+00 -3.702344E-05
      5155  0.000000E+00  0.000000E+00 -3.567908E-05
      5156  0.000000E+00  0.000000E+00 -3.826971E-05
      5157  0.000000E+00  0.000000E+00 -3.712605E-05
      5158  0.000000E+00  0.000000E+00 -3.578965E-05
      5159  0.000000E+00  0.000000E+00 -3.835640E-05
      5160  0.000000E+00  0.000000E+00 -3.722105E-05
      5161  0.000000E+00  0.000000E+00 -3.589204E-05
      5162  0.000000E+00  0.000000E+00 -3.843664E-05
      5163  0.000000E+00  0.000000E+00 -3.730411E-05
      5164  0.000000E+00  0.000000E+00 -3.597972E-05
      5165  0.000000E+00  0.000000E+00 -3.848523E-05
      5166  0.000000E+00  0.000000E+00 -3.736079E-05
      5167  0.000000E+00  0.000000E+00 -3.604231E-05
      5168  0.000000E+00  0.000000E+00 -3.851947E-05
      5169  0.000000E+00  0.000000E+00 -3.739707E-05
      5170  0.000000E+00  0.000000E+00 -3.608123E-05
      5171  0.000000E+00  0.000000E+00 -3.853047E-05
      5172  0.000000E+00  0.000000E+00 -3.740906E-05
      5173  0.000000E+00  0.000000E+00 -3.609425E-05
      5174  0.000000E+00  0.000000E+00 -3.851947E-05
      5175  0.000000E+00  0.000000E+00 -3.739707E-05
      5176  0.000000E+00  0.000000E+00 -3.608123E-05
      5177  0.000000E+00  0.000000E+00 -3.848523E-05
      5178  0.000000E+00  0.000000E+00 -3.736079E-05
      5179  0.000000E+00  0.000000E+00 -3.604231E-05
      5180  0.000000E+00  0.000000E+00 -3.843664E-05
      5181  0.000000E+00  0.000000E+00 -3.730411E-05
      5182  0.000000E+00  0.000000E+00 -3.597972E-05
      5183  0.000000E+00  0.000000E+00 -3.835640E-05
      5184  0.000000E+00  0.000000E+00 -3.722105E-05
      5185  0.000000E+00  0.000000E+00 -3.589204E-05
      5186  0.000000E+00  0.000000E+00 -3.826971E-05
      5187  0.000000E+00  0.000000E+00 -3.712605E-05
      5188  0.000000E+00  0.000000E+00 -3.578965E-05
      5189  0.000000E+00  0.000000E+00 -3.817534E-05
      5190  0.000000E+00  0.000000E+00 -3.702344E-05
      5191  0.000000E+00  0.000000E+00 -3.567908E-05
      5192  0.000000E+00  0.000000E+00 -3.808160E-05
      5193  0.000000E+00  0.000000E+00 -3.692120E-05
      5194  0.000000E+00  0.000000E+00 -3.556841E-05
      5195  0.000000E+00  0.000000E+00 -3.799329E-05
      5196  0.000000E+00  0.000000E+00 -3.682568E-05
      5197  0.000000E+00  0.000000E+00 -3.546507E-05
      5198  0.000000E+00  0.000000E+00 -3.434801E-05
      5199  0.000000E+00  0.000000E+00 -3.286090E-05
      5200  0.000000E+00  0.000000E+00 -3.198907E-05
      5201  0.000000E+00  0.000000E+00 -3.427286E-05
      5202  0.000000E+00  0.000000E+00 -3.278188E-05
      5203  0.000000E+00  0.000000E+00 -3.190585E-05
      5204  0.000000E+00  0.000000E+00 -3.422563E-05
      5205  0.000000E+00  0.000000E+00 -3.273218E-05
      5206  0.000000E+00  0.000000E+00 -3.185341E-05
      5207  0.000000E+00  0.000000E+00 -3.420992E-05
      5208  0.000000E+00  0.000000E+00 -3.271586E-05
      5209  0.000000E+00  0.000000E+00 -3.183633E-05
      5210  0.000000E+00  0.000000E+00 -3.422563E-05
      5211  0.000000E+00  0.000000E+00 -3.273218E-05
      5212  0.000000E+00  0.000000E+00 -3.185341E-05
      5213  0.000000E+00  0.000000E+00 -3.427286E-05
      5214  0.000000E+00  0.000000E+00 -3.278188E-05
      5215  0.000000E+00  0.000000E+00 -3.190585E-05
      5216  0.000000E+00  0.000000E+00 -3.434801E-05
      5217  0.000000E+00  0.000000E+00 -3.286090E-05
      5218  0.000000E+00  0.000000E+00 -3.198907E-05
      5219  0.000000E+00  0.000000E+00 -3.444229E-05
      5220  0.000000E+00  0.000000E+00 -3.296101E-05
      5221  0.000000E+00  0.000000E+00 -3.209490E-05
      5222  0.000000E+00  0.000000E+00 -3.455180E-05
      5223  0.000000E+00  0.000000E+00 -3.307683E-05
      5224  0.000000E+00  0.000000E+00 -3.221692E-05
      5225  0.000000E+00  0.000000E+00 -3.466905E-05
      5226  0.000000E+00  0.000000E+00 -3.320074E-05
      5227  0.000000E+00  0.000000E+00 -3.234745E-05
      5228  0.000000E+00  0.000000E+00 -3.478589E-05
      5229  0.000000E+00  0.000000E+00 -3.332400E-05
      5230  0.000000E+00  0.000000E+00 -3.247717E-05
      5231  0.000000E+00  0.000000E+00 -3.489404E-05
      5232  0.000000E+00  0.000000E+00 -3.343796E-05
      5233  0.000000E+00  0.000000E+00 -3.259703E-05
      5234  0.000000E+00  0.000000E+00 -3.498583E-05
      5235  0.000000E+00  0.000000E+00 -3.353424E-05
      5236  0.000000E+00  0.000000E+00 -3.269803E-05
      5237  0.000000E+00  0.000000E+00 -3.505250E-05
      5238  0.000000E+00  0.000000E+00 -3.360477E-05
      5239  0.000000E+00  0.000000E+00 -3.277220E-05
      5240  0.000000E+00  0.000000E+00 -3.509349E-05
      5241  0.000000E+00  0.000000E+00 -3.364792E-05
      5242  0.000000E+00  0.000000E+00 -3.281744E-05
