      4911  0.000000E+00  0.000000E+00 -1.143843E-05
      4912  0.000000E+00  0.000000E+00 -1.148713E-05
      4913  0.000000E+00  0.000000E+00 -1.146008E-05
      4914  0.000000E+00  0.000000E+00 -1.135509E-05
      4915  0.000000E+00  0.000000E+00 -1.117996E-05
      4916  0.000000E+00  0.000000E+00 -1.130065E-05
      4917  0.000000E+00  0.000000E+00 -1.150298E-05
      4918  0.000000E+00  0.000000E+00 -1.162996E-05
      4919  0.000000E+00  0.000000E+00 -1.167892E-05
      4920  0.000000E+00  0.000000E+00 -1.165160E-05
      4921  0.000000E+00  0.000000E+00 -1.154625E-05
      4922  0.000000E+00  0.000000E+00 -1.136554E-05
      4923  0.000000E+00  0.000000E+00 -1.141626E-05
      4924  0.000000E+00  0.000000E+00 -1.161894E-05
      4925  0.000000E+00  0.000000E+00 -1.174592E-05
      4926  0.000000E+00  0.000000E+00 -1.179499E-05
      4927  0.000000E+00  0.000000E+00 -1.176756E-05
      4928  0.000000E+00  0.000000E+00 -1.166221E-05
      4929  0.000000E+00  0.000000E+00 -1.148114E-05
      4930  0.000000E+00  0.000000E+00 -1.145406E-05
      4931  0.000000E+00  0.000000E+00 -1.165701E-05
      4932  0.000000E+00  0.000000E+00 -1.178410E-05
      4933  0.000000E+00  0.000000E+00 -1.183331E-05
      4934  0.000000E+00  0.000000E+00 -1.180574E-05
      4935  0.000000E+00  0.000000E+00 -1.170028E-05
      4936  0.000000E+00  0.000000E+00 -1.151894E-05
      4937  0.000000E+00  0.000000E+00 -1.141626E-05
      4938  0.000000E+00  0.000000E+00 -1.161894E-05
      4939  0.000000E+00  0.000000E+00 -1.174592E-05
      4940  0.000000E+00  0.000000E+00 -1.179499E-05
      4941  0.000000E+00  0.000000E+00 -1.176756E-05
      4942  0.000000E+00  0.000000E+00 -1.166221E-05
      4943  0.000000E+00  0.000000E+00 -1.148114E-05
      4944  0.000000E+00  0.000000E+00 -1.130065E-05
      4945  0.000000E+00  0.000000E+00 -1.150298E-05
      4946  0.000000E+00  0.000000E+00 -1.162996E-05
      4947  0.000000E+00  0.000000E+00 -1.167892E-05
      4948  0.000000E+00  0.000000E+00 -1.165160E-05
      4949  0.000000E+00  0.000000E+00 -1.154625E-05
      4950  0.000000E+00  0.000000E+00 -1.136554E-05
      4951  0.000000E+00  0.000000E+00 -1.111507E-05
      4952  0.000000E+00  0.000000E+00 -1.131181E-05
      4953  0.000000E+00  0.000000E+00 -1.143843E-05
      4954  0.000000E+00  0.000000E+00 -1.148713E-05
      4955  0.000000E+00  0.000000E+00 -1.146008E-05
      4956  0.000000E+00  0.000000E+00 -1.135509E-05
      4957  0.000000E+00  0.000000E+00 -1.117996E-05
      4958  0.000000E+00  0.000000E+00 -1.101641E-05
      4959  0.000000E+00  0.000000E+00 -1.090977E-05
      4960  0.000000E+00  0.000000E+00 -1.079593E-05
      4961  0.000000E+00  0.000000E+00 -1.067168E-05
      4962  0.000000E+00  0.000000E+00 -1.054335E-05
      4963  0.000000E+00  0.000000E+00 -1.037435E-05
      4964  0.000000E+00  0.000000E+00 -1.117747E-05
      4965  0.000000E+00  0.000000E+00 -1.104460E-05
      4966  0.000000E+00  0.000000E+00 -1.090082E-05
      4967  0.000000E+00  0.000000E+00 -1.074166E-05
      4968  0.000000E+00  0.000000E+00 -1.057452E-05
      4969  0.000000E+00  0.000000E+00 -1.035711E-05
      4970  0.000000E+00  0.000000E+00 -1.128786E-05
      4971  0.000000E+00  0.000000E+00 -1.114279E-05
      4972  0.000000E+00  0.000000E+00 -1.098124E-05
      4973  0.000000E+00  0.000000E+00 -1.079935E-05
      4974  0.000000E+00  0.000000E+00 -1.060497E-05
      4975  0.000000E+00  0.000000E+00 -1.035254E-05
      4976  0.000000E+00  0.000000E+00 -1.132361E-05
      4977  0.000000E+00  0.000000E+00 -1.117480E-05
      4978  0.000000E+00  0.000000E+00 -1.100741E-05
      4979  0.000000E+00  0.000000E+00 -1.081796E-05
      4980  0.000000E+00  0.000000E+00 -1.061419E-05
      4981  0.000000E+00  0.000000E+00 -1.034979E-05
      4982  0.000000E+00  0.000000E+00 -1.128786E-05
      4983  0.000000E+00  0.000000E+00 -1.114279E-05
      4984  0.000000E+00  0.000000E+00 -1.098124E-05
      4985  0.000000E+00  0.000000E+00 -1.079935E-05
      4986  0.000000E+00  0.000000E+00 -1.060497E-05
      4987  0.000000E+00  0.000000E+00 -1.035254E-05
      4988  0.000000E+00  0.000000E+00 -1.117747E-05
      4989  0.000000E+00  0.000000E+00 -1.104460E-05
      4990  0.000000E+00  0.000000E+00 -1.090082E-05
      4991  0.000000E+00  0.000000E+00 -1.074166E-05
      4992  0.000000E+00  0.000000E+00 -1.057452E-05
      4993  0.000000E+00  0.000000E+00 -1.035711E-05
      4994  0.000000E+00  0.000000E+00 -1.101641E-05
      4995  0.000000E+00  0.000000E+00 -1.090977E-05
      4996  0.000000E+00  0.000000E+00 -1.079593E-05
      4997  0.000000E+00  0.000000E+00 -1.067168E-05
      4998  0.000000E+00  0.000000E+00 -1.054335E-05
      4999  0.000000E+00  0.000000E+00 -1.037435E-05
      5000  0.000000E+00  0.000000E+00 -1.119090E-05
      5001  0.000000E+00  0.000000E+00 -1.106032E-05
      5002  0.000000E+00  0.000000E+00 -1.091884E-05
      5003  0.000000E+00  0.000000E+00 -1.076200E-05
      5004  0.000000E+00  0.000000E+00 -1.059720E-05
      5005  0.000000E+00  0.000000E+00 -1.038219E-05
      5006  0.000000E+00  0.000000E+00 -1.131428E-05
      5007  0.000000E+00  0.000000E+00 -1.117348E-05
      5008  0.000000E+00  0.000000E+00 -1.101623E-05
      5009  0.000000E+00  0.000000E+00 -1.083867E-05
      5010  0.000000E+00  0.000000E+00 -1.064867E-05
      5011  0.000000E+00  0.000000E+00 -1.040072E-05
      5012  0.000000E+00  0.000000E+00 -1.136231E-05
      5013  0.000000E+00  0.000000E+00 -1.121917E-05
      5014  0.000000E+00  0.000000E+00 -1.105750E-05
      5015  0.000000E+00  0.000000E+00 -1.087379E-05
      5016  0.000000E+00  0.000000E+00 -1.067582E-05
      5017  0.000000E+00  0.000000E+00 -1.041732E-05
      5018  0.000000E+00  0.000000E+00 -1.133792E-05
      5019  0.000000E+00  0.000000E+00 -1.119911E-05
      5020  0.000000E+00  0.000000E+00 -1.104386E-05
      5021  0.000000E+00  0.000000E+00 -1.086830E-05
      5022  0.000000E+00  0.000000E+00 -1.068030E-05
      5023  0.000000E+00  0.000000E+00 -1.043432E-05
      5024  0.000000E+00  0.000000E+00 -1.123778E-05
      5025  0.000000E+00  0.000000E+00 -1.111081E-05
      5026  0.000000E+00  0.000000E+00 -1.097295E-05
      5027  0.000000E+00  0.000000E+00 -1.081970E-05
      5028  0.000000E+00  0.000000E+00 -1.065853E-05
      5029  0.000000E+00  0.000000E+00 -1.044708E-05
      5030  0.000000E+00  0.000000E+00 -1.108578E-05
      5031  0.000000E+00  0.000000E+00 -1.098362E-05
      5032  0.000000E+00  0.000000E+00 -1.087426E-05
      5033  0.000000E+00  0.000000E+00 -1.075447E-05
      5034  0.000000E+00  0.000000E+00 -1.063065E-05
      5035  0.000000E+00  0.000000E+00 -1.046605E-05
      5036  0.000000E+00  0.000000E+00 -1.125027E-05
      5037  0.000000E+00  0.000000E+00 -1.112530E-05
      5038  0.000000E+00  0.000000E+00 -1.098943E-05
      5039  0.000000E+00  0.000000E+00 -1.083814E-05
      5040  0.000000E+00  0.000000E+00 -1.067894E-05
      5041  0.000000E+00  0.000000E+00 -1.046932E-05
      5042  0.000000E+00  0.000000E+00 -1.136281E-05
      5043  0.000000E+00  0.000000E+00 -1.122779E-05
      5044  0.000000E+00  0.000000E+00 -1.107630E-05
      5045  0.000000E+00  0.000000E+00 -1.090442E-05
      5046  0.000000E+00  0.000000E+00 -1.072012E-05
      5047  0.000000E+00  0.000000E+00 -1.047761E-05
      5048  0.000000E+00  0.000000E+00 -1.139929E-05
      5049  0.000000E+00  0.000000E+00 -1.126126E-05
      5050  0.000000E+00  0.000000E+00 -1.110467E-05
      5051  0.000000E+00  0.000000E+00 -1.092596E-05
      5052  0.000000E+00  0.000000E+00 -1.073299E-05
      5053  0.000000E+00  0.000000E+00 -1.047922E-05
      5054  0.000000E+00  0.000000E+00 -1.136281E-05
      5055  0.000000E+00  0.000000E+00 -1.122779E-05
      5056  0.000000E+00  0.000000E+00 -1.107630E-05
      5057  0.000000E+00  0.000000E+00 -1.090442E-05
      5058  0.000000E+00  0.000000E+00 -1.072012E-05
      5059  0.000000E+00  0.000000E+00 -1.047761E-05
      5060  0.000000E+00  0.000000E+00 -1.125027E-05
      5061  0.000000E+00  0.000000E+00 -1.112530E-05
      5062  0.000000E+00  0.000000E+00 -1.098943E-05
      5063  0.000000E+00  0.000000E+00 -1.083814E-05
      5064  0.000000E+00  0.000000E+00 -1.067894E-05
      5065  0.000000E+00  0.000000E+00 -1.046932E-05
      5066  0.000000E+00  0.000000E+00 -1.108578E-05
      5067  0.000000E+00  0.000000E+00 -1.098362E-05
      5068  0.000000E+00  0.000000E+00 -1.087426E-05
      5069  0.000000E+00  0.000000E+00 -1.075447E-05
      5070  0.000000E+00  0.000000E+00 -1.063065E-05
      5071  0.000000E+00  0.000000E+00 -1.046605E-05
      5072  0.000000E+00  0.000000E+00 -1.123778E-05
      5073  0.000000E+00  0.000000E+00 -1.111081E-05
      5074  0.000000E+00  0.000000E+00 -1.097295E-05
      5075  0.000000E+00  0.000000E+00 -1.081970E-05
      5076  0.000000E+00  0.000000E+00 -1.065853E-05
      5077  0.000000E+00  0.000000E+00 -1.044708E-05
      5078  0.000000E+00  0.000000E+00 -1.133792E-05
      5079  0.000000E+00  0.000000E+00 -1.119911E-05
      5080  0.000000E+00  0.000000E+00 -1.104386E-05
      5081  0.000000E+00  0.000000E+00 -1.086830E-05
      5082  0.000000E+00  0.000000E+00 -1.068030E-05
      5083  0.000000E+00  0.000000E+00 -1.043432E-05
      5084  0.000000E+00  0.000000E+00 -1.136231E-05
      5085  0.000000E+00  0.000000E+00 -1.121917E-05
      5086  0.000000E+00  0.000000E+00 -1.105750E-05
      5087  0.000000E+00  0.000000E+00 -1.087379E-05
      5088  0.000000E+00  0.000000E+00 -1.067582E-05
      5089  0.000000E+00  0.000000E+00 -1.041732E-05
      5090  0.000000E+00  0.000000E+00 -1.131428E-05
      5091  0.000000E+00  0.000000E+00 -1.117348E-05
      5092  0.000000E+00  0.000000E+00 -1.101623E-05
      5093  0.000000E+00  0.000000E+00 -1.083867E-05
      5094  0.000000E+00  0.000000E+00 -1.064867E-05
      5095  0.000000E+00  0.000000E+00 -1.040072E-05
      5096  0.000000E+00  0.000000E+00 -1.119090E-05
      5097  0.000000E+00  0.000000E+00 -1.106032E-05
      5098  0.000000E+00  0.000000E+00 -1.091884E-05
      5099  0.000000E+00  0.000000E+00 -1.076200E-05
      5100  0.000000E+00  0.000000E+00 -1.059720E-05
      5101  0.000000E+00  0.000000E+00 -1.038219E-05
      5102  0.000000E+00  0.000000E+00 -1.029583E-05
      5103  0.000000E+00  0.000000E+00 -1.028081E-05
      5104  0.000000E+00  0.000000E+00 -1.027405E-05
      5105  0.000000E+00  0.000000E+00 -1.027127E-05
      5106  0.000000E+00  0.000000E+00 -1.027405E-05
      5107  0.000000E+00  0.000000E+00 -1.028081E-05
      5108  0.000000E+00  0.000000E+00 -1.029583E-05
      5109  0.000000E+00  0.000000E+00 -1.030678E-05
      5110  0.000000E+00  0.000000E+00 -1.032393E-05
      5111  0.000000E+00  0.000000E+00 -1.034118E-05
      5112  0.000000E+00  0.000000E+00 -1.035870E-05
      5113  0.000000E+00  0.000000E+00 -1.037391E-05
      5114  0.000000E+00  0.000000E+00 -1.039069E-05
      5115  0.000000E+00  0.000000E+00 -1.039689E-05
      5116  0.000000E+00  0.000000E+00 -1.040340E-05
      5117  0.000000E+00  0.000000E+00 -1.040513E-05
      5118  0.000000E+00  0.000000E+00 -1.040340E-05
      5119  0.000000E+00  0.000000E+00 -1.039689E-05
      5120  0.000000E+00  0.000000E+00 -1.039069E-05
      5121  0.000000E+00  0.000000E+00 -1.037391E-05
      5122  0.000000E+00  0.000000E+00 -1.035870E-05
      5123  0.000000E+00  0.000000E+00 -1.034118E-05
      5124  0.000000E+00  0.000000E+00 -1.032393E-05
      5125  0.000000E+00  0.000000E+00 -1.030678E-05
      5126  0.000000E+00  0.000000E+00 -9.959893E-06
      5127  0.000000E+00  0.000000E+00 -9.674460E-06
      5128  0.000000E+00  0.000000E+00 -9.340546E-06
      5129  0.000000E+00  0.000000E+00 -9.945687E-06
      5130  0.000000E+00  0.000000E+00 -9.659856E-06
      5131  0.000000E+00  0.000000E+00 -9.325080E-06
      5132  0.000000E+00  0.000000E+00 -9.937678E-06
      5133  0.000000E+00  0.000000E+00 -9.650886E-06
      5134  0.000000E+00  0.000000E+00 -9.315338E-06
      5135  0.000000E+00  0.000000E+00 -9.934805E-06
      5136  0.000000E+00  0.000000E+00 -9.647779E-06
      5137  0.000000E+00  0.000000E+00 -9.312052E-06
      5138  0.000000E+00  0.000000E+00 -9.937678E-06
      5139  0.000000E+00  0.000000E+00 -9.650886E-06
      5140  0.000000E+00  0.000000E+00 -9.315338E-06
      5141  0.000000E+00  0.000000E+00 -9.945687E-06
      5142  0.000000E+00  0.000000E+00 -9.659856E-06
      5143  0.000000E+00  0.000000E+00 -9.325080E-06
      5144  0.000000E+00  0.000000E+00 -9.959893E-06
      5145  0.000000E+00  0.000000E+00 -9.674460E-06
      5146  0.000000E+00  0.000000E+00 -9.340546E-06
      5147  0.000000E+00  0.000000E+00 -9.974323E-06
      5148  0.000000E+00  0.000000E+00 -9.691247E-06
      5149  0.000000E+00  0.000000E+00 -9.359213E-06
      5150  0.000000E+00  0.000000E+00 -9.992633E-06
      5151  0.000000E+00  0.000000E+00 -9.711077E-06
      5152  0.000000E+00  0.000000E+00 -9.380729E-06
      5153  0.000000E+00  0.000000E+00 -1.001173E-05
      5154  0.000000E+00  0.000000E+00 -9.731940E-06
      5155  0.000000E+00  0.000000E+00 -9.403351E-06
      5156  0.000000E+00  0.000000E+00 -1.003070E-05
      5157  0.000000E+00  0.000000E+00 -9.752561E-06
      5158  0.000000E+00  0.000000E+00 -9.425551E-06
      5159  0.000000E+00  0.000000E+00 -1.004783E-05
      5160  0.000000E+00  0.000000E+00 -9.771338E-06
      5161  0.000000E+00  0.000000E+00 -9.445743E-06
      5162  0.000000E+00  0.000000E+00 -1.006375E-05
      5163  0.000000E+00  0.000000E+00 -9.787608E-06
      5164  0.000000E+00  0.000000E+00 -9.462773E-06
      5165  0.000000E+00  0.000000E+00 -1.007274E-05
      5166  0.000000E+00  0.000000E+00 -9.798253E-06
      5167  0.000000E+00  0.000000E+00 -9.474549E-06
      5168  0.000000E+00  0.000000E+00 -1.007924E-05
      5169  0.000000E+00  0.000000E+00 -9.805045E-06
      5170  0.000000E+00  0.000000E+00 -9.481783E-06
      5171  0.000000E+00  0.000000E+00 -1.008128E-05
      5172  0.000000E+00  0.000000E+00 -9.807256E-06
      5173  0.000000E+00  0.000000E+00 -9.484177E-06
      5174  0.000000E+00  0.000000E+00 -1.007924E-05
      5175  0.000000E+00  0.000000E+00 -9.805045E-06
      5176  0.000000E+00  0.000000E+00 -9.481783E-06
      5177  0.000000E+00  0.000000E+00 -1.007274E-05
      5178  0.000000E+00  0.000000E+00 -9.798253E-06
      5179  0.000000E+00  0.000000E+00 -9.474549E-06
      5180  0.000000E+00  0.000000E+00 -1.006375E-05
      5181  0.000000E+00  0.000000E+00 -9.787608E-06
      5182  0.000000E+00  0.000000E+00 -9.462773E-06
      5183  0.000000E+00  0.000000E+00 -1.004783E-05
      5184  0.000000E+00  0.000000E+00 -9.771338E-06
      5185  0.000000E+00  0.000000E+00 -9.445743E-06
      5186  0.000000E+00  0.000000E+00 -1.003070E-05
      5187  0.000000E+00  0.000000E+00 -9.752561E-06
      5188  0.000000E+00  0.000000E+00 -9.425551E-06
      5189  0.000000E+00  0.000000E+00 -1.001173E-05
      5190  0.000000E+00  0.000000E+00 -9.731940E-06
      5191  0.000000E+00  0.000000E+00 -9.403351E-06
      5192  0.000000E+00  0.000000E+00 -9.992633E-06
      5193  0.000000E+00  0.000000E+00 -9.711077E-06
      5194  0.000000E+00  0.000000E+00 -9.380729E-06
      5195  0.000000E+00  0.000000E+00 -9.974323E-06
      5196  0.000000E+00  0.000000E+00 -9.691247E-06
      5197  0.000000E+00  0.000000E+00 -9.359213E-06
      5198  0.000000E+00  0.000000E+00 -9.090397E-06
      5199  0.000000E+00  0.000000E+00 -8.727587E-06
      5200  0.000000E+00  0.000000E+00 -8.515026E-06
      5201  0.000000E+00  0.000000E+00 -9.074112E-06
      5202  0.000000E+00  0.000000E+00 -8.710429E-06
      5203  0.000000E+00  0.000000E+00 -8.496914E-06
      5204  0.000000E+00  0.000000E+00 -9.063767E-06
      5205  0.000000E+00  0.000000E+00 -8.699526E-06
      5206  0.000000E+00  0.000000E+00 -8.485374E-06
      5207  0.000000E+00  0.000000E+00 -9.060335E-06
      5208  0.000000E+00  0.000000E+00 -8.695969E-06
      5209  0.000000E+00  0.000000E+00 -8.481648E-06
      5210  0.000000E+00  0.000000E+00 -9.063767E-06
      5211  0.000000E+00  0.000000E+00 -8.699526E-06
      5212  0.000000E+00  0.000000E+00 -8.485374E-06
      5213  0.000000E+00  0.000000E+00 -9.074112E-06
      5214  0.000000E+00  0.000000E+00 -8.710429E-06
      5215  0.000000E+00  0.000000E+00 -8.496914E-06
      5216  0.000000E+00  0.000000E+00 -9.090397E-06
      5217  0.000000E+00  0.000000E+00 -8.727587E-06
      5218  0.000000E+00  0.000000E+00 -8.515026E-06
      5219  0.000000E+00  0.000000E+00 -9.110428E-06
      5220  0.000000E+00  0.000000E+00 -8.748936E-06
      5221  0.000000E+00  0.000000E+00 -8.537665E-06
      5222  0.000000E+00  0.000000E+00 -9.133279E-06
      5223  0.000000E+00  0.000000E+00 -8.773171E-06
      5224  0.000000E+00  0.000000E+00 -8.563245E-06
      5225  0.000000E+00  0.000000E+00 -9.157273E-06
      5226  0.000000E+00  0.000000E+00 -8.798584E-06
      5227  0.000000E+00  0.000000E+00 -8.590044E-06
      5228  0.000000E+00  0.000000E+00 -9.180721E-06
      5229  0.000000E+00  0.000000E+00 -8.823336E-06
      5230  0.000000E+00  0.000000E+00 -8.616087E-06
      5231  0.000000E+00  0.000000E+00 -9.202012E-06
      5232  0.000000E+00  0.000000E+00 -8.845754E-06
      5233  0.000000E+00  0.000000E+00 -8.639639E-06
      5234  0.000000E+00  0.000000E+00 -9.219754E-06
      5235  0.000000E+00  0.000000E+00 -8.864308E-06
      5236  0.000000E+00  0.000000E+00 -8.659048E-06
      5237  0.000000E+00  0.000000E+00 -9.232281E-06
      5238  0.000000E+00  0.000000E+00 -8.877530E-06
      5239  0.000000E+00  0.000000E+00 -8.672913E-06
      5240  0.000000E+00  0.000000E+00 -9.239859E-06
      5241  0.000000E+00  0.000000E+00 -8.885472E-06
      5242  0.000000E+00  0.000000E+00 -8.681198E-06
      5243  0.000000E+00  0.000000E+00 -9.242381E-06
      5244  0.000000E+00  0.000000E+00 -8.888118E-06
      5245  0.000000E+00  0.000000E+00 -8.683956E-06
      5246  0.000000E+00  0.000000E+00 -9.239859E-06
      5247  0.000000E+00  0.000000E+00 -8.885472E-06
      5248  0.000000E+00  0.000000E+00 -8.681198E-06
      5249  0.000000E+00  0.000000E+00 -9.232281E-06
      5250  0.000000E+00  0.000000E+00 -8.877530E-06
      5251  0.000000E+00  0.000000E+00 -8.672913E-06
      5252  0.000000E+00  0.000000E+00 -9.219754E-06
      5253  0.000000E+00  0.000000E+00 -8.864308E-06
      5254  0.000000E+00  0.000000E+00 -8.659048E-06
      5255  0.000000E+00  0.000000E+00 -9.202012E-06
      5256  0.000000E+00  0.000000E+00 -8.845754E-06
      5257  0.000000E+00  0.000000E+00 -8.639639E-06
      5258  0.000000E+00  0.000000E+00 -9.180721E-06
      5259  0.000000E+00  0.000000E+00 -8.823336E-06
      5260  0.000000E+00  0.000000E+00 -8.616087E-06
      5261  0.000000E+00  0.000000E+00 -9.157273E-06
      5262  0.000000E+00  0.000000E+00 -8.798584E-06
      5263  0.000000E+00  0.000000E+00 -8.590044E-06
