      4919  0.000000E+00  0.000000E+00 -3.169110E-05
      4920  0.000000E+00  0.000000E+00 -3.161903E-05
      4921  0.000000E+00  0.000000E+00 -3.132578E-05
      4922  0.000000E+00  0.000000E+00 -3.081893E-05
      4923  0.000000E+00  0.000000E+00 -3.093091E-05
      4924  0.000000E+00  0.000000E+00 -3.151068E-05
      4925  0.000000E+00  0.000000E+00 -3.187592E-05
      4926  0.000000E+00  0.000000E+00 -3.202032E-05
      4927  0.000000E+00  0.000000E+00 -3.194794E-05
      4928  0.000000E+00  0.000000E+00 -3.165467E-05
      4929  0.000000E+00  0.000000E+00 -3.114678E-05
      4930  0.000000E+00  0.000000E+00 -3.103814E-05
      4931  0.000000E+00  0.000000E+00 -3.161865E-05
      4932  0.000000E+00  0.000000E+00 -3.198420E-05
      4933  0.000000E+00  0.000000E+00 -3.212900E-05
      4934  0.000000E+00  0.000000E+00 -3.205622E-05
      4935  0.000000E+00  0.000000E+00 -3.176263E-05
      4936  0.000000E+00  0.000000E+00 -3.125401E-05
      4937  0.000000E+00  0.000000E+00 -3.093091E-05
      4938  0.000000E+00  0.000000E+00 -3.151068E-05
      4939  0.000000E+00  0.000000E+00 -3.187592E-05
      4940  0.000000E+00  0.000000E+00 -3.202032E-05
      4941  0.000000E+00  0.000000E+00 -3.194794E-05
      4942  0.000000E+00  0.000000E+00 -3.165467E-05
      4943  0.000000E+00  0.000000E+00 -3.114678E-05
      4944  0.000000E+00  0.000000E+00 -3.060307E-05
      4945  0.000000E+00  0.000000E+00 -3.118180E-05
      4946  0.000000E+00  0.000000E+00 -3.154701E-05
      4947  0.000000E+00  0.000000E+00 -3.169110E-05
      4948  0.000000E+00  0.000000E+00 -3.161903E-05
      4949  0.000000E+00  0.000000E+00 -3.132578E-05
      4950  0.000000E+00  0.000000E+00 -3.081893E-05
      4951  0.000000E+00  0.000000E+00 -3.007652E-05
      4952  0.000000E+00  0.000000E+00 -3.063960E-05
      4953  0.000000E+00  0.000000E+00 -3.100377E-05
      4954  0.000000E+00  0.000000E+00 -3.114712E-05
      4955  0.000000E+00  0.000000E+00 -3.107578E-05
      4956  0.000000E+00  0.000000E+00 -3.078358E-05
      4957  0.000000E+00  0.000000E+00 -3.029241E-05
      4958  0.000000E+00  0.000000E+00 -2.979570E-05
      4959  0.000000E+00  0.000000E+00 -2.949257E-05
      4960  0.000000E+00  0.000000E+00 -2.916811E-05
      4961  0.000000E+00  0.000000E+00 -2.881589E-05
      4962  0.000000E+00  0.000000E+00 -2.844841E-05
      4963  0.000000E+00  0.000000E+00 -2.797276E-05
      4964  0.000000E+00  0.000000E+00 -3.025184E-05
      4965  0.000000E+00  0.000000E+00 -2.987358E-05
      4966  0.000000E+00  0.000000E+00 -2.946338E-05
      4967  0.000000E+00  0.000000E+00 -2.901156E-05
      4968  0.000000E+00  0.000000E+00 -2.853299E-05
      4969  0.000000E+00  0.000000E+00 -2.791934E-05
      4970  0.000000E+00  0.000000E+00 -3.056446E-05
      4971  0.000000E+00  0.000000E+00 -3.015116E-05
      4972  0.000000E+00  0.000000E+00 -2.969010E-05
      4973  0.000000E+00  0.000000E+00 -2.917345E-05
      4974  0.000000E+00  0.000000E+00 -2.861729E-05
      4975  0.000000E+00  0.000000E+00 -2.790377E-05
      4976  0.000000E+00  0.000000E+00 -3.066567E-05
      4977  0.000000E+00  0.000000E+00 -3.024163E-05
      4978  0.000000E+00  0.000000E+00 -2.976388E-05
      4979  0.000000E+00  0.000000E+00 -2.922563E-05
      4980  0.000000E+00  0.000000E+00 -2.864277E-05
      4981  0.000000E+00  0.000000E+00 -2.789505E-05
      4982  0.000000E+00  0.000000E+00 -3.056446E-05
      4983  0.000000E+00  0.000000E+00 -3.015116E-05
      4984  0.000000E+00  0.000000E+00 -2.969010E-05
      4985  0.000000E+00  0.000000E+00 -2.917345E-05
      4986  0.000000E+00  0.000000E+00 -2.861729E-05
      4987  0.000000E+00  0.000000E+00 -2.790377E-05
      4988  0.000000E+00  0.000000E+00 -3.025184E-05
      4989  0.000000E+00  0.000000E+00 -2.987358E-05
      4990  0.000000E+00  0.000000E+00 -2.946338E-05
      4991  0.000000E+00  0.000000E+00 -2.901156E-05
      4992  0.000000E+00  0.000000E+00 -2.853299E-05
      4993  0.000000E+00  0.000000E+00 -2.791934E-05
      4994  0.000000E+00  0.000000E+00 -2.979570E-05
      4995  0.000000E+00  0.000000E+00 -2.949257E-05
      4996  0.000000E+00  0.000000E+00 -2.916811E-05
      4997  0.000000E+00  0.000000E+00 -2.881589E-05
      4998  0.000000E+00  0.000000E+00 -2.844841E-05
      4999  0.000000E+00  0.000000E+00 -2.797276E-05
      5000  0.000000E+00  0.000000E+00 -3.029572E-05
      5001  0.000000E+00  0.000000E+00 -2.992482E-05
      5002  0.000000E+00  0.000000E+00 -2.952202E-05
      5003  0.000000E+00  0.000000E+00 -2.907761E-05
      5004  0.000000E+00  0.000000E+00 -2.860648E-05
      5005  0.000000E+00  0.000000E+00 -2.800039E-05
      5006  0.000000E+00  0.000000E+00 -3.065106E-05
      5007  0.000000E+00  0.000000E+00 -3.025155E-05
      5008  0.000000E+00  0.000000E+00 -2.980434E-05
      5009  0.000000E+00  0.000000E+00 -2.930157E-05
      5010  0.000000E+00  0.000000E+00 -2.875932E-05
      5011  0.000000E+00  0.000000E+00 -2.805994E-05
      5012  0.000000E+00  0.000000E+00 -3.079298E-05
      5013  0.000000E+00  0.000000E+00 -3.038733E-05
      5014  0.000000E+00  0.000000E+00 -2.992804E-05
      5015  0.000000E+00  0.000000E+00 -2.940827E-05
      5016  0.000000E+00  0.000000E+00 -2.884396E-05
      5017  0.000000E+00  0.000000E+00 -2.811500E-05
      5018  0.000000E+00  0.000000E+00 -3.072972E-05
      5019  0.000000E+00  0.000000E+00 -3.033684E-05
      5020  0.000000E+00  0.000000E+00 -2.989627E-05
      5021  0.000000E+00  0.000000E+00 -2.940013E-05
      5022  0.000000E+00  0.000000E+00 -2.886455E-05
      5023  0.000000E+00  0.000000E+00 -2.817176E-05
      5024  0.000000E+00  0.000000E+00 -3.045170E-05
      5025  0.000000E+00  0.000000E+00 -3.009280E-05
      5026  0.000000E+00  0.000000E+00 -2.970199E-05
      5027  0.000000E+00  0.000000E+00 -2.926956E-05
      5028  0.000000E+00  0.000000E+00 -2.881044E-05
      5029  0.000000E+00  0.000000E+00 -2.821626E-05
      5030  0.000000E+00  0.000000E+00 -3.002646E-05
      5031  0.000000E+00  0.000000E+00 -2.973820E-05
      5032  0.000000E+00  0.000000E+00 -2.942862E-05
      5033  0.000000E+00  0.000000E+00 -2.909123E-05
      5034  0.000000E+00  0.000000E+00 -2.873864E-05
      5035  0.000000E+00  0.000000E+00 -2.827772E-05
      5036  0.000000E+00  0.000000E+00 -3.049399E-05
      5037  0.000000E+00  0.000000E+00 -3.014198E-05
      5038  0.000000E+00  0.000000E+00 -2.975804E-05
      5039  0.000000E+00  0.000000E+00 -2.933239E-05
      5040  0.000000E+00  0.000000E+00 -2.888006E-05
      5041  0.000000E+00  0.000000E+00 -2.829243E-05
      5042  0.000000E+00  0.000000E+00 -3.081376E-05
      5043  0.000000E+00  0.000000E+00 -3.043386E-05
      5044  0.000000E+00  0.000000E+00 -3.000620E-05
      5045  0.000000E+00  0.000000E+00 -2.952282E-05
      5046  0.000000E+00  0.000000E+00 -2.899999E-05
      5047  0.000000E+00  0.000000E+00 -2.831952E-05
      5048  0.000000E+00  0.000000E+00 -3.091742E-05
      5049  0.000000E+00  0.000000E+00 -3.052920E-05
      5050  0.000000E+00  0.000000E+00 -3.008728E-05
      5051  0.000000E+00  0.000000E+00 -2.958472E-05
      5052  0.000000E+00  0.000000E+00 -2.903760E-05
      5053  0.000000E+00  0.000000E+00 -2.832528E-05
      5054  0.000000E+00  0.000000E+00 -3.081376E-05
      5055  0.000000E+00  0.000000E+00 -3.043386E-05
      5056  0.000000E+00  0.000000E+00 -3.000620E-05
      5057  0.000000E+00  0.000000E+00 -2.952282E-05
      5058  0.000000E+00  0.000000E+00 -2.899999E-05
      5059  0.000000E+00  0.000000E+00 -2.831952E-05
      5060  0.000000E+00  0.000000E+00 -3.049399E-05
      5061  0.000000E+00  0.000000E+00 -3.014198E-05
      5062  0.000000E+00  0.000000E+00 -2.975804E-05
      5063  0.000000E+00  0.000000E+00 -2.933239E-05
      5064  0.000000E+00  0.000000E+00 -2.888006E-05
      5065  0.000000E+00  0.000000E+00 -2.829243E-05
      5066  0.000000E+00  0.000000E+00 -3.002646E-05
      5067  0.000000E+00  0.000000E+00 -2.973820E-05
      5068  0.000000E+00  0.000000E+00 -2.942862E-05
      5069  0.000000E+00  0.000000E+00 -2.909123E-05
      5070  0.000000E+00  0.000000E+00 -2.873864E-05
      5071  0.000000E+00  0.000000E+00 -2.827772E-05
      5072  0.000000E+00  0.000000E+00 -3.045170E-05
      5073  0.000000E+00  0.000000E+00 -3.009280E-05
      5074  0.000000E+00  0.000000E+00 -2.970199E-05
      5075  0.000000E+00  0.000000E+00 -2.926956E-05
      5076  0.000000E+00  0.000000E+00 -2.881044E-05
      5077  0.000000E+00  0.000000E+00 -2.821626E-05
      5078  0.000000E+00  0.000000E+00 -3.072972E-05
      5079  0.000000E+00  0.000000E+00 -3.033684E-05
      5080  0.000000E+00  0.000000E+00 -2.989627E-05
      5081  0.000000E+00  0.000000E+00 -2.940013E-05
      5082  0.000000E+00  0.000000E+00 -2.886455E-05
      5083  0.000000E+00  0.000000E+00 -2.817176E-05
      5084  0.000000E+00  0.000000E+00 -3.079298E-05
      5085  0.000000E+00  0.000000E+00 -3.038733E-05
      5086  0.000000E+00  0.000000E+00 -2.992804E-05
      5087  0.000000E+00  0.000000E+00 -2.940827E-05
      5088  0.000000E+00  0.000000E+00 -2.884396E-05
      5089  0.000000E+00  0.000000E+00 -2.811500E-05
      5090  0.000000E+00  0.000000E+00 -3.065106E-05
      5091  0.000000E+00  0.000000E+00 -3.025155E-05
      5092  0.000000E+00  0.000000E+00 -2.980434E-05
      5093  0.000000E+00  0.000000E+00 -2.930157E-05
      5094  0.000000E+00  0.000000E+00 -2.875932E-05
      5095  0.000000E+00  0.000000E+00 -2.805994E-05
      5096  0.000000E+00  0.000000E+00 -3.029572E-05
      5097  0.000000E+00  0.000000E+00 -2.992482E-05
      5098  0.000000E+00  0.000000E+00 -2.952202E-05
      5099  0.000000E+00  0.000000E+00 -2.907761E-05
      5100  0.000000E+00  0.000000E+00 -2.860648E-05
      5101  0.000000E+00  0.000000E+00 -2.800039E-05
      5102  0.000000E+00  0.000000E+00 -2.774422E-05
      5103  0.000000E+00  0.000000E+00 -2.769720E-05
      5104  0.000000E+00  0.000000E+00 -2.767546E-05
      5105  0.000000E+00  0.000000E+00 -2.766671E-05
      5106  0.000000E+00  0.000000E+00 -2.767546E-05
      5107  0.000000E+00  0.000000E+00 -2.769720E-05
      5108  0.000000E+00  0.000000E+00 -2.774422E-05
      5109  0.000000E+00  0.000000E+00 -2.778103E-05
      5110  0.000000E+00  0.000000E+00 -2.783698E-05
      5111  0.000000E+00  0.000000E+00 -2.789419E-05
      5112  0.000000E+00  0.000000E+00 -2.795261E-05
      5113  0.000000E+00  0.000000E+00 -2.800425E-05
      5114  0.000000E+00  0.000000E+00 -2.805955E-05
      5115  0.000000E+00  0.000000E+00 -2.808293E-05
      5116  0.000000E+00  0.000000E+00 -2.810525E-05
      5117  0.000000E+00  0.000000E+00 -2.811146E-05
      5118  0.000000E+00  0.000000E+00 -2.810525E-05
      5119  0.000000E+00  0.000000E+00 -2.808293E-05
      5120  0.000000E+00  0.000000E+00 -2.805955E-05
      5121  0.000000E+00  0.000000E+00 -2.800425E-05
      5122  0.000000E+00  0.000000E+00 -2.795261E-05
      5123  0.000000E+00  0.000000E+00 -2.789419E-05
      5124  0.000000E+00  0.000000E+00 -2.783698E-05
      5125  0.000000E+00  0.000000E+00 -2.778103E-05
      5126  0.000000E+00  0.000000E+00 -2.679141E-05
      5127  0.000000E+00  0.000000E+00 -2.597720E-05
      5128  0.000000E+00  0.000000E+00 -2.502818E-05
      5129  0.000000E+00  0.000000E+00 -2.674650E-05
      5130  0.000000E+00  0.000000E+00 -2.593093E-05
      5131  0.000000E+00  0.000000E+00 -2.497923E-05
      5132  0.000000E+00  0.000000E+00 -2.672105E-05
      5133  0.000000E+00  0.000000E+00 -2.590262E-05
      5134  0.000000E+00  0.000000E+00 -2.494862E-05
      5135  0.000000E+00  0.000000E+00 -2.671200E-05
      5136  0.000000E+00  0.000000E+00 -2.589287E-05
      5137  0.000000E+00  0.000000E+00 -2.493831E-05
      5138  0.000000E+00  0.000000E+00 -2.672105E-05
      5139  0.000000E+00  0.000000E+00 -2.590262E-05
      5140  0.000000E+00  0.000000E+00 -2.494862E-05
      5141  0.000000E+00  0.000000E+00 -2.674650E-05
      5142  0.000000E+00  0.000000E+00 -2.593093E-05
      5143  0.000000E+00  0.000000E+00 -2.497923E-05
      5144  0.000000E+00  0.000000E+00 -2.679141E-05
      5145  0.000000E+00  0.000000E+00 -2.597720E-05
      5146  0.000000E+00  0.000000E+00 -2.502818E-05
      5147  0.000000E+00  0.000000E+00 -2.683863E-05
      5148  0.000000E+00  0.000000E+00 -2.603159E-05
      5149  0.000000E+00  0.000000E+00 -2.508831E-05
      5150  0.000000E+00  0.000000E+00 -2.689847E-05
      5151  0.000000E+00  0.000000E+00 -2.609636E-05
      5152  0.000000E+00  0.000000E+00 -2.515845E-05
      5153  0.000000E+00  0.000000E+00 -2.696171E-05
      5154  0.000000E+00  0.000000E+00 -2.616537E-05
      5155  0.000000E+00  0.000000E+00 -2.523320E-05
      5156  0.000000E+00  0.000000E+00 -2.702512E-05
      5157  0.000000E+00  0.000000E+00 -2.623433E-05
      5158  0.000000E+00  0.000000E+00 -2.530750E-05
      5159  0.000000E+00  0.000000E+00 -2.708310E-05
      5160  0.000000E+00  0.000000E+00 -2.629788E-05
      5161  0.000000E+00  0.000000E+00 -2.537596E-05
      5162  0.000000E+00  0.000000E+00 -2.713670E-05
      5163  0.000000E+00  0.000000E+00 -2.635325E-05
      5164  0.000000E+00  0.000000E+00 -2.543431E-05
      5165  0.000000E+00  0.000000E+00 -2.716877E-05
      5166  0.000000E+00  0.000000E+00 -2.639072E-05
      5167  0.000000E+00  0.000000E+00 -2.547568E-05
      5168  0.000000E+00  0.000000E+00 -2.719143E-05
      5169  0.000000E+00  0.000000E+00 -2.641467E-05
      5170  0.000000E+00  0.000000E+00 -2.550131E-05
      5171  0.000000E+00  0.000000E+00 -2.719868E-05
      5172  0.000000E+00  0.000000E+00 -2.642255E-05
      5173  0.000000E+00  0.000000E+00 -2.550987E-05
      5174  0.000000E+00  0.000000E+00 -2.719143E-05
      5175  0.000000E+00  0.000000E+00 -2.641467E-05
      5176  0.000000E+00  0.000000E+00 -2.550131E-05
      5177  0.000000E+00  0.000000E+00 -2.716877E-05
      5178  0.000000E+00  0.000000E+00 -2.639072E-05
      5179  0.000000E+00  0.000000E+00 -2.547568E-05
      5180  0.000000E+00  0.000000E+00 -2.713670E-05
      5181  0.000000E+00  0.000000E+00 -2.635325E-05
      5182  0.000000E+00  0.000000E+00 -2.543431E-05
      5183  0.000000E+00  0.000000E+00 -2.708310E-05
      5184  0.000000E+00  0.000000E+00 -2.629788E-05
      5185  0.000000E+00  0.000000E+00 -2.537596E-05
      5186  0.000000E+00  0.000000E+00 -2.702512E-05
      5187  0.000000E+00  0.000000E+00 -2.623433E-05
      5188  0.000000E+00  0.000000E+00 -2.530750E-05
      5189  0.000000E+00  0.000000E+00 -2.696171E-05
      5190  0.000000E+00  0.000000E+00 -2.616537E-05
      5191  0.000000E+00  0.000000E+00 -2.523320E-05
      5192  0.000000E+00  0.000000E+00 -2.689847E-05
      5193  0.000000E+00  0.000000E+00 -2.609636E-05
      5194  0.000000E+00  0.000000E+00 -2.515845E-05
      5195  0.000000E+00  0.000000E+00 -2.683863E-05
      5196  0.000000E+00  0.000000E+00 -2.603159E-05
      5197  0.000000E+00  0.000000E+00 -2.508831E-05
      5198  0.000000E+00  0.000000E+00 -2.431598E-05
      5199  0.000000E+00  0.000000E+00 -2.328523E-05
      5200  0.000000E+00  0.000000E+00 -2.268103E-05
      5201  0.000000E+00  0.000000E+00 -2.426453E-05
      5202  0.000000E+00  0.000000E+00 -2.323110E-05
      5203  0.000000E+00  0.000000E+00 -2.262399E-05
      5204  0.000000E+00  0.000000E+00 -2.423213E-05
      5205  0.000000E+00  0.000000E+00 -2.319701E-05
      5206  0.000000E+00  0.000000E+00 -2.258800E-05
      5207  0.000000E+00  0.000000E+00 -2.422137E-05
      5208  0.000000E+00  0.000000E+00 -2.318584E-05
      5209  0.000000E+00  0.000000E+00 -2.257631E-05
      5210  0.000000E+00  0.000000E+00 -2.423213E-05
      5211  0.000000E+00  0.000000E+00 -2.319701E-05
      5212  0.000000E+00  0.000000E+00 -2.258800E-05
      5213  0.000000E+00  0.000000E+00 -2.426453E-05
      5214  0.000000E+00  0.000000E+00 -2.323110E-05
      5215  0.000000E+00  0.000000E+00 -2.262399E-05
      5216  0.000000E+00  0.000000E+00 -2.431598E-05
      5217  0.000000E+00  0.000000E+00 -2.328523E-05
      5218  0.000000E+00  0.000000E+00 -2.268103E-05
      5219  0.000000E+00  0.000000E+00 -2.438029E-05
      5220  0.000000E+00  0.000000E+00 -2.335358E-05
      5221  0.000000E+00  0.000000E+00 -2.275336E-05
      5222  0.000000E+00  0.000000E+00 -2.445467E-05
      5223  0.000000E+00  0.000000E+00 -2.343232E-05
      5224  0.000000E+00  0.000000E+00 -2.283636E-05
      5225  0.000000E+00  0.000000E+00 -2.453389E-05
      5226  0.000000E+00  0.000000E+00 -2.351611E-05
      5227  0.000000E+00  0.000000E+00 -2.292466E-05
      5228  0.000000E+00  0.000000E+00 -2.461242E-05
      5229  0.000000E+00  0.000000E+00 -2.359898E-05
      5230  0.000000E+00  0.000000E+00 -2.301187E-05
      5231  0.000000E+00  0.000000E+00 -2.468469E-05
      5232  0.000000E+00  0.000000E+00 -2.367514E-05
      5233  0.000000E+00  0.000000E+00 -2.309196E-05
      5234  0.000000E+00  0.000000E+00 -2.474572E-05
      5235  0.000000E+00  0.000000E+00 -2.373912E-05
      5236  0.000000E+00  0.000000E+00 -2.315903E-05
      5237  0.000000E+00  0.000000E+00 -2.478975E-05
      5238  0.000000E+00  0.000000E+00 -2.378568E-05
      5239  0.000000E+00  0.000000E+00 -2.320795E-05
      5240  0.000000E+00  0.000000E+00 -2.481672E-05
      5241  0.000000E+00  0.000000E+00 -2.381403E-05
      5242  0.000000E+00  0.000000E+00 -2.323763E-05
      5243  0.000000E+00  0.000000E+00 -2.482576E-05
      5244  0.000000E+00  0.000000E+00 -2.382355E-05
      5245  0.000000E+00  0.000000E+00 -2.324759E-05
      5246  0.000000E+00  0.000000E+00 -2.481672E-05
      5247  0.000000E+00  0.000000E+00 -2.381403E-05
      5248  0.000000E+00  0.000000E+00 -2.323763E-05
      5249  0.000000E+00  0.000000E+00 -2.478975E-05
      5250  0.000000E+00  0.000000E+00 -2.378568E-05
      5251  0.000000E+00  0.000000E+00 -2.320795E-05
      5252  0.000000E+00  0.000000E+00 -2.474572E-05
      5253  0.000000E+00  0.000000E+00 -2.373912E-05
      5254  0.000000E+00  0.000000E+00 -2.315903E-05
      5255  0.000000E+00  0.000000E+00 -2.468469E-05
      5256  0.000000E+00  0.000000E+00 -2.367514E-05
      5257  0.000000E+00  0.000000E+00 -2.309196E-05
      5258  0.000000E+00  0.000000E+00 -2.461242E-05
      5259  0.000000E+00  0.000000E+00 -2.359898E-05
      5260  0.000000E+00  0.000000E+00 -2.301187E-05
      5261  0.000000E+00  0.000000E+00 -2.453389E-05
      5262  0.000000E+00  0.000000E+00 -2.351611E-05
      5263  0.000000E+00  0.000000E+00 -2.292466E-05
      5264  0.000000E+00  0.000000E+00 -2.445467E-05
      5265  0.000000E+00  0.000000E+00 -2.343232E-05
      5266  0.000000E+00  0.000000E+00 -2.283636E-05
      5267  0.000000E+00  0.000000E+00 -2.438029E-05
      5268  0.000000E+00  0.000000E+00 -2.335358E-05
      5269  0.000000E+00  0.000000E+00 -2.275336E-05
      5270  0.000000E+00  0.000000E+00 -2.245170E-05
      5271  0.000000E+00  0.000000E+00 -2.212393E-05
      5272  0.000000E+00  0.000000E+00 -2.239294E-05
