      5176  0.000000E+00  0.000000E+00  1.019247E-04
      5177  0.000000E+00  0.000000E+00  6.817654E-05
      5178  0.000000E+00  0.000000E+00  7.907438E-05
      5179  0.000000E+00  0.000000E+00  8.983448E-05
      5180  0.000000E+00  0.000000E+00  5.006999E-05
      5181  0.000000E+00  0.000000E+00  5.992204E-05
      5182  0.000000E+00  0.000000E+00  6.977389E-05
      5183  0.000000E+00  0.000000E+00  2.511726E-05
      5184  0.000000E+00  0.000000E+00  3.341881E-05
      5185  0.000000E+00  0.000000E+00  4.192050E-05
      5186  0.000000E+00  0.000000E+00 -6.259105E-06
      5187  0.000000E+00  0.000000E+00 -6.734034E-08
      5188  0.000000E+00  0.000000E+00  6.571170E-06
      5189  0.000000E+00  0.000000E+00 -4.327234E-05
      5190  0.000000E+00  0.000000E+00 -3.986534E-05
      5191  0.000000E+00  0.000000E+00 -3.570930E-05
      5192  0.000000E+00  0.000000E+00 -8.460360E-05
      5193  0.000000E+00  0.000000E+00 -8.479466E-05
      5194  0.000000E+00  0.000000E+00 -8.388674E-05
      5195  0.000000E+00  0.000000E+00 -1.279919E-04
      5196  0.000000E+00  0.000000E+00 -1.326791E-04
      5197  0.000000E+00  0.000000E+00 -1.359289E-04
      5198  0.000000E+00  0.000000E+00 -1.947827E-04
      5199  0.000000E+00  0.000000E+00 -1.998503E-04
      5200  0.000000E+00  0.000000E+00 -2.058664E-04
      5201  0.000000E+00  0.000000E+00 -2.449510E-04
      5202  0.000000E+00  0.000000E+00 -2.558387E-04
      5203  0.000000E+00  0.000000E+00 -2.663076E-04
      5204  0.000000E+00  0.000000E+00 -2.798008E-04
      5205  0.000000E+00  0.000000E+00 -2.957539E-04
      5206  0.000000E+00  0.000000E+00 -3.103869E-04
      5207  0.000000E+00  0.000000E+00 -2.921125E-04
      5208  0.000000E+00  0.000000E+00 -3.099636E-04
      5209  0.000000E+00  0.000000E+00 -3.263360E-04
      5210  0.000000E+00  0.000000E+00 -2.798008E-04
      5211  0.000000E+00  0.000000E+00 -2.957539E-04
      5212  0.000000E+00  0.000000E+00 -3.103869E-04
      5213  0.000000E+00  0.000000E+00 -2.449510E-04
      5214  0.000000E+00  0.000000E+00 -2.558387E-04
      5215  0.000000E+00  0.000000E+00 -2.663076E-04
      5216  0.000000E+00  0.000000E+00 -1.947827E-04
      5217  0.000000E+00  0.000000E+00 -1.998503E-04
      5218  0.000000E+00  0.000000E+00 -2.058664E-04
      5219  0.000000E+00  0.000000E+00 -1.385561E-04
      5220  0.000000E+00  0.000000E+00 -1.391865E-04
      5221  0.000000E+00  0.000000E+00 -1.414035E-04
      5222  0.000000E+00  0.000000E+00 -8.324457E-05
      5223  0.000000E+00  0.000000E+00 -8.103258E-05
      5224  0.000000E+00  0.000000E+00 -8.035407E-05
      5225  0.000000E+00  0.000000E+00 -3.254407E-05
      5226  0.000000E+00  0.000000E+00 -2.822625E-05
      5227  0.000000E+00  0.000000E+00 -2.516189E-05
      5228  0.000000E+00  0.000000E+00  1.164712E-05
      5229  0.000000E+00  0.000000E+00  1.763017E-05
      5230  0.000000E+00  0.000000E+00  2.258223E-05
      5231  0.000000E+00  0.000000E+00  4.841713E-05
      5232  0.000000E+00  0.000000E+00  5.570847E-05
      5233  0.000000E+00  0.000000E+00  6.209061E-05
      5234  0.000000E+00  0.000000E+00  7.727847E-05
      5235  0.000000E+00  0.000000E+00  8.553298E-05
      5236  0.000000E+00  0.000000E+00  9.292025E-05
      5237  0.000000E+00  0.000000E+00  9.800512E-05
      5238  0.000000E+00  0.000000E+00  1.069225E-04
      5239  0.000000E+00  0.000000E+00  1.149742E-04
      5240  0.000000E+00  0.000000E+00  1.104734E-04
      5241  0.000000E+00  0.000000E+00  1.197779E-04
      5242  0.000000E+00  0.000000E+00  1.282026E-04
      5243  0.000000E+00  0.000000E+00  1.146351E-04
      5244  0.000000E+00  0.000000E+00  1.240681E-04
      5245  0.000000E+00  0.000000E+00  1.326144E-04
      5246  0.000000E+00  0.000000E+00  1.104734E-04
      5247  0.000000E+00  0.000000E+00  1.197779E-04
      5248  0.000000E+00  0.000000E+00  1.282026E-04
      5249  0.000000E+00  0.000000E+00  9.800512E-05
      5250  0.000000E+00  0.000000E+00  1.069225E-04
      5251  0.000000E+00  0.000000E+00  1.149742E-04
      5252  0.000000E+00  0.000000E+00  7.727847E-05
      5253  0.000000E+00  0.000000E+00  8.553298E-05
      5254  0.000000E+00  0.000000E+00  9.292025E-05
      5255  0.000000E+00  0.000000E+00  4.841713E-05
      5256  0.000000E+00  0.000000E+00  5.570847E-05
      5257  0.000000E+00  0.000000E+00  6.209061E-05
      5258  0.000000E+00  0.000000E+00  1.164712E-05
      5259  0.000000E+00  0.000000E+00  1.763017E-05
      5260  0.000000E+00  0.000000E+00  2.258223E-05
      5261  0.000000E+00  0.000000E+00 -3.254407E-05
      5262  0.000000E+00  0.000000E+00 -2.822625E-05
      5263  0.000000E+00  0.000000E+00 -2.516189E-05
      5264  0.000000E+00  0.000000E+00 -8.324457E-05
      5265  0.000000E+00  0.000000E+00 -8.103258E-05
      5266  0.000000E+00  0.000000E+00 -8.035407E-05
      5267  0.000000E+00  0.000000E+00 -1.385561E-04
      5268  0.000000E+00  0.000000E+00 -1.391865E-04
      5269  0.000000E+00  0.000000E+00 -1.414035E-04
      5270  0.000000E+00  0.000000E+00 -2.118961E-04
      5271  0.000000E+00  0.000000E+00 -2.189313E-04
      5272  0.000000E+00  0.000000E+00 -2.743216E-04
      5273  0.000000E+00  0.000000E+00 -2.834421E-04
      5274  0.000000E+00  0.000000E+00 -3.200099E-04
      5275  0.000000E+00  0.000000E+00 -3.301193E-04
      5276  0.000000E+00  0.000000E+00 -3.365219E-04
      5277  0.000000E+00  0.000000E+00 -3.466550E-04
      5278  0.000000E+00  0.000000E+00 -3.200099E-04
      5279  0.000000E+00  0.000000E+00 -3.301193E-04
      5280  0.000000E+00  0.000000E+00 -2.743216E-04
      5281  0.000000E+00  0.000000E+00 -2.834421E-04
      5282  0.000000E+00  0.000000E+00 -2.118961E-04
      5283  0.000000E+00  0.000000E+00 -2.189313E-04
      5284  0.000000E+00  0.000000E+00 -1.449418E-04
      5285  0.000000E+00  0.000000E+00 -1.488893E-04
      5286  0.000000E+00  0.000000E+00 -8.132909E-05
      5287  0.000000E+00  0.000000E+00 -8.248163E-05
      5288  0.000000E+00  0.000000E+00 -2.399857E-05
      5289  0.000000E+00  0.000000E+00 -2.303937E-05
      5290  0.000000E+00  0.000000E+00  2.527915E-05
      5291  0.000000E+00  0.000000E+00  2.777276E-05
      5292  0.000000E+00  0.000000E+00  6.584873E-05
      5293  0.000000E+00  0.000000E+00  6.940938E-05
      5294  0.000000E+00  0.000000E+00  9.740459E-05
      5295  0.000000E+00  0.000000E+00  1.016837E-04
      5296  0.000000E+00  0.000000E+00  1.199449E-04
      5297  0.000000E+00  0.000000E+00  1.246875E-04
      5298  0.000000E+00  0.000000E+00  1.334536E-04
      5299  0.000000E+00  0.000000E+00  1.384551E-04
      5300  0.000000E+00  0.000000E+00  1.379588E-04
      5301  0.000000E+00  0.000000E+00  1.430443E-04
      5302  0.000000E+00  0.000000E+00  1.334536E-04
      5303  0.000000E+00  0.000000E+00  1.384551E-04
      5304  0.000000E+00  0.000000E+00  1.199449E-04
      5305  0.000000E+00  0.000000E+00  1.246875E-04
      5306  0.000000E+00  0.000000E+00  9.740459E-05
      5307  0.000000E+00  0.000000E+00  1.016837E-04
      5308  0.000000E+00  0.000000E+00  6.584873E-05
      5309  0.000000E+00  0.000000E+00  6.940938E-05
      5310  0.000000E+00  0.000000E+00  2.527915E-05
      5311  0.000000E+00  0.000000E+00  2.777276E-05
      5312  0.000000E+00  0.000000E+00 -2.399857E-05
      5313  0.000000E+00  0.000000E+00 -2.303937E-05
      5314  0.000000E+00  0.000000E+00 -8.132909E-05
      5315  0.000000E+00  0.000000E+00 -8.248163E-05
      5316  0.000000E+00  0.000000E+00 -1.449418E-04
      5317  0.000000E+00  0.000000E+00 -1.488893E-04

 total force (fx,fy,fz) for set POSTERIOR_DURA and time  0.1000000E+01

        1.692776E-04 -3.209238E-17 -1.732402E-02

 displacements (vx,vy,vz) for set POSTERIOR_DURA and time  0.1000000E+01

      3182  0.000000E+00  0.000000E+00  0.000000E+00
      3185  0.000000E+00  0.000000E+00  0.000000E+00
      3188  0.000000E+00  0.000000E+00  0.000000E+00
      3191  0.000000E+00  0.000000E+00  0.000000E+00
      3194  0.000000E+00  0.000000E+00  0.000000E+00
      3197  0.000000E+00  0.000000E+00  0.000000E+00
      3200  0.000000E+00  0.000000E+00  0.000000E+00
      3413  0.000000E+00  0.000000E+00  0.000000E+00
      3416  0.000000E+00  0.000000E+00  0.000000E+00
      3419  0.000000E+00  0.000000E+00  0.000000E+00
      3422  0.000000E+00  0.000000E+00  0.000000E+00
      3425  0.000000E+00  0.000000E+00  0.000000E+00
      3428  0.000000E+00  0.000000E+00  0.000000E+00
      3611  0.000000E+00  0.000000E+00  0.000000E+00
      3614  0.000000E+00  0.000000E+00  0.000000E+00
      3617  0.000000E+00  0.000000E+00  0.000000E+00
      3620  0.000000E+00  0.000000E+00  0.000000E+00
      3623  0.000000E+00  0.000000E+00  0.000000E+00
      3626  0.000000E+00  0.000000E+00  0.000000E+00
      3809  0.000000E+00  0.000000E+00  0.000000E+00
      3812  0.000000E+00  0.000000E+00  0.000000E+00
      3815  0.000000E+00  0.000000E+00  0.000000E+00
      3818  0.000000E+00  0.000000E+00  0.000000E+00
      3821  0.000000E+00  0.000000E+00  0.000000E+00
      3972  0.000000E+00  0.000000E+00  0.000000E+00
      3973  0.000000E+00  0.000000E+00  0.000000E+00
      3974  0.000000E+00  0.000000E+00  0.000000E+00
      3975  0.000000E+00  0.000000E+00  0.000000E+00
      3976  0.000000E+00  0.000000E+00  0.000000E+00
      3977  0.000000E+00  0.000000E+00  0.000000E+00
      3978  0.000000E+00  0.000000E+00  0.000000E+00
      3979  0.000000E+00  0.000000E+00  0.000000E+00
      3980  0.000000E+00  0.000000E+00  0.000000E+00
      3981  0.000000E+00  0.000000E+00  0.000000E+00
      3982  0.000000E+00  0.000000E+00  0.000000E+00
      3983  0.000000E+00  0.000000E+00  0.000000E+00
      3984  0.000000E+00  0.000000E+00  0.000000E+00
      3985  0.000000E+00  0.000000E+00  0.000000E+00
      4126  0.000000E+00  0.000000E+00  0.000000E+00
      4127  0.000000E+00  0.000000E+00  0.000000E+00
      4128  0.000000E+00  0.000000E+00  0.000000E+00
      4129  0.000000E+00  0.000000E+00  0.000000E+00
      4130  0.000000E+00  0.000000E+00  0.000000E+00
      4131  0.000000E+00  0.000000E+00  0.000000E+00
      4132  0.000000E+00  0.000000E+00  0.000000E+00
      4133  0.000000E+00  0.000000E+00  0.000000E+00
      4134  0.000000E+00  0.000000E+00  0.000000E+00
      4135  0.000000E+00  0.000000E+00  0.000000E+00
      4136  0.000000E+00  0.000000E+00  0.000000E+00
      4137  0.000000E+00  0.000000E+00  0.000000E+00
      4258  0.000000E+00  0.000000E+00  0.000000E+00
      4259  0.000000E+00  0.000000E+00  0.000000E+00
      4260  0.000000E+00  0.000000E+00  0.000000E+00
      4261  0.000000E+00  0.000000E+00  0.000000E+00
      4262  0.000000E+00  0.000000E+00  0.000000E+00
      4263  0.000000E+00  0.000000E+00  0.000000E+00
      4264  0.000000E+00  0.000000E+00  0.000000E+00
      4265  0.000000E+00  0.000000E+00  0.000000E+00
      4266  0.000000E+00  0.000000E+00  0.000000E+00
      4267  0.000000E+00  0.000000E+00  0.000000E+00
      4268  0.000000E+00  0.000000E+00  0.000000E+00
      4269  0.000000E+00  0.000000E+00  0.000000E+00
      4390  0.000000E+00  0.000000E+00  0.000000E+00
      4391  0.000000E+00  0.000000E+00  0.000000E+00
      4392  0.000000E+00  0.000000E+00  0.000000E+00
      4393  0.000000E+00  0.000000E+00  0.000000E+00
      4394  0.000000E+00  0.000000E+00  0.000000E+00
      4395  0.000000E+00  0.000000E+00  0.000000E+00
      4396  0.000000E+00  0.000000E+00  0.000000E+00
      4397  0.000000E+00  0.000000E+00  0.000000E+00
      4398  0.000000E+00  0.000000E+00  0.000000E+00
      4399  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_PIA and time  0.1000000E+01

        1.924766E-03  9.367507E-17 -9.454094E-04

 displacements (vx,vy,vz) for set POSTERIOR_PIA and time  0.1000000E+01

       545  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       575  0.000000E+00  0.000000E+00  0.000000E+00
       581  0.000000E+00  0.000000E+00  0.000000E+00
      1007  0.000000E+00  0.000000E+00  0.000000E+00
      1013  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00
      2124  0.000000E+00  0.000000E+00  0.000000E+00
      2125  0.000000E+00  0.000000E+00  0.000000E+00
      2126  0.000000E+00  0.000000E+00  0.000000E+00
      2127  0.000000E+00  0.000000E+00  0.000000E+00
      2128  0.000000E+00  0.000000E+00  0.000000E+00
      2129  0.000000E+00  0.000000E+00  0.000000E+00
      2130  0.000000E+00  0.000000E+00  0.000000E+00
      2201  0.000000E+00  0.000000E+00  0.000000E+00
      2202  0.000000E+00  0.000000E+00  0.000000E+00
      2203  0.000000E+00  0.000000E+00  0.000000E+00
      2204  0.000000E+00  0.000000E+00  0.000000E+00
      2205  0.000000E+00  0.000000E+00  0.000000E+00
      2206  0.000000E+00  0.000000E+00  0.000000E+00
      2267  0.000000E+00  0.000000E+00  0.000000E+00
      2268  0.000000E+00  0.000000E+00  0.000000E+00
      2269  0.000000E+00  0.000000E+00  0.000000E+00
      2270  0.000000E+00  0.000000E+00  0.000000E+00
      2271  0.000000E+00  0.000000E+00  0.000000E+00
      2272  0.000000E+00  0.000000E+00  0.000000E+00
      2333  0.000000E+00  0.000000E+00  0.000000E+00
      2334  0.000000E+00  0.000000E+00  0.000000E+00
      2335  0.000000E+00  0.000000E+00  0.000000E+00
      2336  0.000000E+00  0.000000E+00  0.000000E+00
      2337  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set POSTERIOR_ON and time  0.1000000E+01

       -1.164093E-01  1.401657E-15 -2.111188E-02

 displacements (vx,vy,vz) for set POSTERIOR_ON and time  0.1000000E+01

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        33  0.000000E+00  0.000000E+00  0.000000E+00
        34  0.000000E+00  0.000000E+00  0.000000E+00
        35  0.000000E+00  0.000000E+00  0.000000E+00
        36  0.000000E+00  0.000000E+00  0.000000E+00
        37  0.000000E+00  0.000000E+00  0.000000E+00
        38  0.000000E+00  0.000000E+00  0.000000E+00
        39  0.000000E+00  0.000000E+00  0.000000E+00
        40  0.000000E+00  0.000000E+00  0.000000E+00
        41  0.000000E+00  0.000000E+00  0.000000E+00
        42  0.000000E+00  0.000000E+00  0.000000E+00
        43  0.000000E+00  0.000000E+00  0.000000E+00
        44  0.000000E+00  0.000000E+00  0.000000E+00
        45  0.000000E+00  0.000000E+00  0.000000E+00
        46  0.000000E+00  0.000000E+00  0.000000E+00
        47  0.000000E+00  0.000000E+00  0.000000E+00
        48  0.000000E+00  0.000000E+00  0.000000E+00
        49  0.000000E+00  0.000000E+00  0.000000E+00
       540  0.000000E+00  0.000000E+00  0.000000E+00
       541  0.000000E+00  0.000000E+00  0.000000E+00
       542  0.000000E+00  0.000000E+00  0.000000E+00
       543  0.000000E+00  0.000000E+00  0.000000E+00
       544  0.000000E+00  0.000000E+00  0.000000E+00
       545  0.000000E+00  0.000000E+00  0.000000E+00
       546  0.000000E+00  0.000000E+00  0.000000E+00
       547  0.000000E+00  0.000000E+00  0.000000E+00
       548  0.000000E+00  0.000000E+00  0.000000E+00
       549  0.000000E+00  0.000000E+00  0.000000E+00
       550  0.000000E+00  0.000000E+00  0.000000E+00
       551  0.000000E+00  0.000000E+00  0.000000E+00
       552  0.000000E+00  0.000000E+00  0.000000E+00
       553  0.000000E+00  0.000000E+00  0.000000E+00
       554  0.000000E+00  0.000000E+00  0.000000E+00
       555  0.000000E+00  0.000000E+00  0.000000E+00
       556  0.000000E+00  0.000000E+00  0.000000E+00
       557  0.000000E+00  0.000000E+00  0.000000E+00
       558  0.000000E+00  0.000000E+00  0.000000E+00
       559  0.000000E+00  0.000000E+00  0.000000E+00
       560  0.000000E+00  0.000000E+00  0.000000E+00
       561  0.000000E+00  0.000000E+00  0.000000E+00
       562  0.000000E+00  0.000000E+00  0.000000E+00
       563  0.000000E+00  0.000000E+00  0.000000E+00
       564  0.000000E+00  0.000000E+00  0.000000E+00
       565  0.000000E+00  0.000000E+00  0.000000E+00
       566  0.000000E+00  0.000000E+00  0.000000E+00
       567  0.000000E+00  0.000000E+00  0.000000E+00
       568  0.000000E+00  0.000000E+00  0.000000E+00
       569  0.000000E+00  0.000000E+00  0.000000E+00
       570  0.000000E+00  0.000000E+00  0.000000E+00
       571  0.000000E+00  0.000000E+00  0.000000E+00
