      1016  0.000000E+00  0.000000E+00  0.000000E+00
      1017  0.000000E+00  0.000000E+00  0.000000E+00
      1018  0.000000E+00  0.000000E+00  0.000000E+00
      1019  0.000000E+00  0.000000E+00  0.000000E+00
      1020  0.000000E+00  0.000000E+00  0.000000E+00
      1021  0.000000E+00  0.000000E+00  0.000000E+00
      1022  0.000000E+00  0.000000E+00  0.000000E+00
      1023  0.000000E+00  0.000000E+00  0.000000E+00
      1024  0.000000E+00  0.000000E+00  0.000000E+00
      1025  0.000000E+00  0.000000E+00  0.000000E+00
      1026  0.000000E+00  0.000000E+00  0.000000E+00
      1027  0.000000E+00  0.000000E+00  0.000000E+00
      1028  0.000000E+00  0.000000E+00  0.000000E+00
      1029  0.000000E+00  0.000000E+00  0.000000E+00
      1030  0.000000E+00  0.000000E+00  0.000000E+00
      1031  0.000000E+00  0.000000E+00  0.000000E+00
      1032  0.000000E+00  0.000000E+00  0.000000E+00
      1033  0.000000E+00  0.000000E+00  0.000000E+00
      1034  0.000000E+00  0.000000E+00  0.000000E+00
      1035  0.000000E+00  0.000000E+00  0.000000E+00
      1036  0.000000E+00  0.000000E+00  0.000000E+00
      1037  0.000000E+00  0.000000E+00  0.000000E+00
      1398  0.000000E+00  0.000000E+00  0.000000E+00
      1399  0.000000E+00  0.000000E+00  0.000000E+00
      1400  0.000000E+00  0.000000E+00  0.000000E+00
      1401  0.000000E+00  0.000000E+00  0.000000E+00
      1402  0.000000E+00  0.000000E+00  0.000000E+00
      1403  0.000000E+00  0.000000E+00  0.000000E+00
      1404  0.000000E+00  0.000000E+00  0.000000E+00
      1405  0.000000E+00  0.000000E+00  0.000000E+00
      1406  0.000000E+00  0.000000E+00  0.000000E+00
      1407  0.000000E+00  0.000000E+00  0.000000E+00
      1408  0.000000E+00  0.000000E+00  0.000000E+00
      1409  0.000000E+00  0.000000E+00  0.000000E+00
      1410  0.000000E+00  0.000000E+00  0.000000E+00
      1411  0.000000E+00  0.000000E+00  0.000000E+00
      1412  0.000000E+00  0.000000E+00  0.000000E+00
      1413  0.000000E+00  0.000000E+00  0.000000E+00
      1414  0.000000E+00  0.000000E+00  0.000000E+00
      1415  0.000000E+00  0.000000E+00  0.000000E+00
      1416  0.000000E+00  0.000000E+00  0.000000E+00
      1417  0.000000E+00  0.000000E+00  0.000000E+00
      1418  0.000000E+00  0.000000E+00  0.000000E+00
      1419  0.000000E+00  0.000000E+00  0.000000E+00
      1420  0.000000E+00  0.000000E+00  0.000000E+00
      1421  0.000000E+00  0.000000E+00  0.000000E+00
      1422  0.000000E+00  0.000000E+00  0.000000E+00
      1423  0.000000E+00  0.000000E+00  0.000000E+00
      1424  0.000000E+00  0.000000E+00  0.000000E+00
      1425  0.000000E+00  0.000000E+00  0.000000E+00
      1426  0.000000E+00  0.000000E+00  0.000000E+00
      1427  0.000000E+00  0.000000E+00  0.000000E+00
      1428  0.000000E+00  0.000000E+00  0.000000E+00
      1429  0.000000E+00  0.000000E+00  0.000000E+00
      1430  0.000000E+00  0.000000E+00  0.000000E+00
      1431  0.000000E+00  0.000000E+00  0.000000E+00
      1432  0.000000E+00  0.000000E+00  0.000000E+00
      1433  0.000000E+00  0.000000E+00  0.000000E+00
      1794  0.000000E+00  0.000000E+00  0.000000E+00
      1795  0.000000E+00  0.000000E+00  0.000000E+00
      1796  0.000000E+00  0.000000E+00  0.000000E+00
      1797  0.000000E+00  0.000000E+00  0.000000E+00
      1798  0.000000E+00  0.000000E+00  0.000000E+00
      1799  0.000000E+00  0.000000E+00  0.000000E+00
      1800  0.000000E+00  0.000000E+00  0.000000E+00
      1801  0.000000E+00  0.000000E+00  0.000000E+00
      1802  0.000000E+00  0.000000E+00  0.000000E+00
      1803  0.000000E+00  0.000000E+00  0.000000E+00
      1804  0.000000E+00  0.000000E+00  0.000000E+00
      1805  0.000000E+00  0.000000E+00  0.000000E+00
      1806  0.000000E+00  0.000000E+00  0.000000E+00
      1807  0.000000E+00  0.000000E+00  0.000000E+00
      1808  0.000000E+00  0.000000E+00  0.000000E+00
      1809  0.000000E+00  0.000000E+00  0.000000E+00
      1810  0.000000E+00  0.000000E+00  0.000000E+00
      1811  0.000000E+00  0.000000E+00  0.000000E+00
      1812  0.000000E+00  0.000000E+00  0.000000E+00
      1813  0.000000E+00  0.000000E+00  0.000000E+00
      1814  0.000000E+00  0.000000E+00  0.000000E+00
      1815  0.000000E+00  0.000000E+00  0.000000E+00
      1816  0.000000E+00  0.000000E+00  0.000000E+00
      1817  0.000000E+00  0.000000E+00  0.000000E+00
      1818  0.000000E+00  0.000000E+00  0.000000E+00
      1819  0.000000E+00  0.000000E+00  0.000000E+00
      1820  0.000000E+00  0.000000E+00  0.000000E+00
      1821  0.000000E+00  0.000000E+00  0.000000E+00
      1822  0.000000E+00  0.000000E+00  0.000000E+00
      1823  0.000000E+00  0.000000E+00  0.000000E+00

 total force (fx,fy,fz) for set ANTERIOR_GLOBO and time  0.1000000E+01

        1.679201E-02  1.517883E-18  5.309958E-11

 displacements (vx,vy,vz) for set ANTERIOR_GLOBO and time  0.1000000E+01

      5485  0.000000E+00  0.000000E+00 -6.590800E-05
      5486  0.000000E+00  0.000000E+00 -5.359241E-05
      5487  0.000000E+00  0.000000E+00 -4.146500E-05
      5488  0.000000E+00  0.000000E+00 -2.949035E-05
      5489  0.000000E+00  0.000000E+00 -1.766072E-05
      5490  0.000000E+00  0.000000E+00 -5.964105E-06
      5491  0.000000E+00  0.000000E+00  5.595579E-06
      5492  0.000000E+00  0.000000E+00 -6.608503E-05
      5493  0.000000E+00  0.000000E+00 -5.378999E-05
      5494  0.000000E+00  0.000000E+00 -4.166981E-05
      5495  0.000000E+00  0.000000E+00 -2.970301E-05
      5496  0.000000E+00  0.000000E+00 -1.788020E-05
      5497  0.000000E+00  0.000000E+00 -6.189232E-06
      5498  0.000000E+00  0.000000E+00  5.371405E-06
      5499  0.000000E+00  0.000000E+00 -6.619762E-05
      5500  0.000000E+00  0.000000E+00 -5.390830E-05
      5501  0.000000E+00  0.000000E+00 -4.179169E-05
      5502  0.000000E+00  0.000000E+00 -2.982922E-05
      5503  0.000000E+00  0.000000E+00 -1.801032E-05
      5504  0.000000E+00  0.000000E+00 -6.323400E-06
      5505  0.000000E+00  0.000000E+00  5.233558E-06
      5506  0.000000E+00  0.000000E+00 -6.623328E-05
      5507  0.000000E+00  0.000000E+00 -5.394670E-05
      5508  0.000000E+00  0.000000E+00 -4.183144E-05
      5509  0.000000E+00  0.000000E+00 -2.987056E-05
      5510  0.000000E+00  0.000000E+00 -1.805271E-05
      5511  0.000000E+00  0.000000E+00 -6.366708E-06
      5512  0.000000E+00  0.000000E+00  5.189506E-06
      5513  0.000000E+00  0.000000E+00 -6.619762E-05
      5514  0.000000E+00  0.000000E+00 -5.390830E-05
      5515  0.000000E+00  0.000000E+00 -4.179169E-05
      5516  0.000000E+00  0.000000E+00 -2.982922E-05
      5517  0.000000E+00  0.000000E+00 -1.801032E-05
      5518  0.000000E+00  0.000000E+00 -6.323400E-06
      5519  0.000000E+00  0.000000E+00  5.233558E-06
      5520  0.000000E+00  0.000000E+00 -6.608503E-05
      5521  0.000000E+00  0.000000E+00 -5.378999E-05
      5522  0.000000E+00  0.000000E+00 -4.166981E-05
      5523  0.000000E+00  0.000000E+00 -2.970301E-05
      5524  0.000000E+00  0.000000E+00 -1.788020E-05
      5525  0.000000E+00  0.000000E+00 -6.189232E-06
      5526  0.000000E+00  0.000000E+00  5.371405E-06
      5527  0.000000E+00  0.000000E+00 -6.590800E-05
      5528  0.000000E+00  0.000000E+00 -5.359241E-05
      5529  0.000000E+00  0.000000E+00 -4.146500E-05
      5530  0.000000E+00  0.000000E+00 -2.949035E-05
      5531  0.000000E+00  0.000000E+00 -1.766072E-05
      5532  0.000000E+00  0.000000E+00 -5.964105E-06
      5533  0.000000E+00  0.000000E+00  5.595579E-06
      5534  0.000000E+00  0.000000E+00 -6.843341E-05
      5535  0.000000E+00  0.000000E+00 -7.095937E-05
      5536  0.000000E+00  0.000000E+00 -7.349833E-05
      5537  0.000000E+00  0.000000E+00 -7.602795E-05
      5538  0.000000E+00  0.000000E+00 -7.860006E-05
      5539  0.000000E+00  0.000000E+00 -8.113118E-05
      5540  0.000000E+00  0.000000E+00 -7.060129E-05
      5541  0.000000E+00  0.000000E+00 -7.514151E-05
      5542  0.000000E+00  0.000000E+00 -7.972214E-05
      5543  0.000000E+00  0.000000E+00 -8.431071E-05
      5544  0.000000E+00  0.000000E+00 -8.897570E-05
      5545  0.000000E+00  0.000000E+00 -9.362175E-05
      5546  0.000000E+00  0.000000E+00 -7.197925E-05
      5547  0.000000E+00  0.000000E+00 -7.779860E-05
      5548  0.000000E+00  0.000000E+00 -8.367761E-05
      5549  0.000000E+00  0.000000E+00 -8.958074E-05
      5550  0.000000E+00  0.000000E+00 -9.558273E-05
      5551  0.000000E+00  0.000000E+00 -1.015834E-04
      5552  0.000000E+00  0.000000E+00 -7.244576E-05
      5553  0.000000E+00  0.000000E+00 -7.870272E-05
      5554  0.000000E+00  0.000000E+00 -8.502699E-05
      5555  0.000000E+00  0.000000E+00 -9.138234E-05
      5556  0.000000E+00  0.000000E+00 -9.784419E-05
      5557  0.000000E+00  0.000000E+00 -1.043101E-04
      5558  0.000000E+00  0.000000E+00 -7.197925E-05
      5559  0.000000E+00  0.000000E+00 -7.779860E-05
      5560  0.000000E+00  0.000000E+00 -8.367761E-05
      5561  0.000000E+00  0.000000E+00 -8.958074E-05
      5562  0.000000E+00  0.000000E+00 -9.558273E-05
      5563  0.000000E+00  0.000000E+00 -1.015834E-04
      5564  0.000000E+00  0.000000E+00 -7.060129E-05
      5565  0.000000E+00  0.000000E+00 -7.514151E-05
      5566  0.000000E+00  0.000000E+00 -7.972214E-05
      5567  0.000000E+00  0.000000E+00 -8.431071E-05
      5568  0.000000E+00  0.000000E+00 -8.897570E-05
      5569  0.000000E+00  0.000000E+00 -9.362175E-05
      5570  0.000000E+00  0.000000E+00 -6.843341E-05
      5571  0.000000E+00  0.000000E+00 -7.095937E-05
      5572  0.000000E+00  0.000000E+00 -7.349833E-05
      5573  0.000000E+00  0.000000E+00 -7.602795E-05
      5574  0.000000E+00  0.000000E+00 -7.860006E-05
      5575  0.000000E+00  0.000000E+00 -8.113118E-05
      5576  0.000000E+00  0.000000E+00 -5.553231E-05
      5577  0.000000E+00  0.000000E+00 -5.746731E-05
      5578  0.000000E+00  0.000000E+00 -5.940425E-05
      5579  0.000000E+00  0.000000E+00 -6.132197E-05
      5580  0.000000E+00  0.000000E+00 -6.326655E-05
      5581  0.000000E+00  0.000000E+00 -6.514273E-05
      5582  0.000000E+00  0.000000E+00 -4.244784E-05
      5583  0.000000E+00  0.000000E+00 -4.341103E-05
      5584  0.000000E+00  0.000000E+00 -4.436014E-05
      5585  0.000000E+00  0.000000E+00 -4.527845E-05
      5586  0.000000E+00  0.000000E+00 -4.619903E-05
      5587  0.000000E+00  0.000000E+00 -4.701212E-05
      5588  0.000000E+00  0.000000E+00 -2.934504E-05
      5589  0.000000E+00  0.000000E+00 -2.917521E-05
      5590  0.000000E+00  0.000000E+00 -2.898149E-05
      5591  0.000000E+00  0.000000E+00 -2.875416E-05
      5592  0.000000E+00  0.000000E+00 -2.851105E-05
      5593  0.000000E+00  0.000000E+00 -2.814564E-05
      5594  0.000000E+00  0.000000E+00 -1.643674E-05
      5595  0.000000E+00  0.000000E+00 -1.519214E-05
      5596  0.000000E+00  0.000000E+00 -1.392328E-05
      5597  0.000000E+00  0.000000E+00 -1.262917E-05
      5598  0.000000E+00  0.000000E+00 -1.130986E-05
      5599  0.000000E+00  0.000000E+00 -9.892221E-06
      5600  0.000000E+00  0.000000E+00 -3.908880E-06
      5601  0.000000E+00  0.000000E+00 -1.848111E-06
      5602  0.000000E+00  0.000000E+00  2.281132E-07
      5603  0.000000E+00  0.000000E+00  2.310962E-06
      5604  0.000000E+00  0.000000E+00  4.421341E-06
      5605  0.000000E+00  0.000000E+00  6.570126E-06
      5606  0.000000E+00  0.000000E+00  8.037660E-06
      5607  0.000000E+00  0.000000E+00  1.047743E-05
      5608  0.000000E+00  0.000000E+00  1.292654E-05
      5609  0.000000E+00  0.000000E+00  1.536463E-05
      5610  0.000000E+00  0.000000E+00  1.783196E-05
      5611  0.000000E+00  0.000000E+00  2.027087E-05
      5612  0.000000E+00  0.000000E+00  9.611742E-06
      5613  0.000000E+00  0.000000E+00  1.382766E-05
      5614  0.000000E+00  0.000000E+00  1.804090E-05
      5615  0.000000E+00  0.000000E+00  2.221939E-05
      5616  0.000000E+00  0.000000E+00  2.642865E-05
      5617  0.000000E+00  0.000000E+00  3.054484E-05
      5618  0.000000E+00  0.000000E+00  1.058564E-05
      5619  0.000000E+00  0.000000E+00  1.590492E-05
      5620  0.000000E+00  0.000000E+00  2.121113E-05
      5621  0.000000E+00  0.000000E+00  2.646462E-05
      5622  0.000000E+00  0.000000E+00  3.174197E-05
      5623  0.000000E+00  0.000000E+00  3.688331E-05
      5624  0.000000E+00  0.000000E+00  1.092201E-05
      5625  0.000000E+00  0.000000E+00  1.661507E-05
      5626  0.000000E+00  0.000000E+00  2.229087E-05
      5627  0.000000E+00  0.000000E+00  2.790697E-05
      5628  0.000000E+00  0.000000E+00  3.354340E-05
      5629  0.000000E+00  0.000000E+00  3.902828E-05
      5630  0.000000E+00  0.000000E+00  1.058564E-05
      5631  0.000000E+00  0.000000E+00  1.590492E-05
      5632  0.000000E+00  0.000000E+00  2.121113E-05
      5633  0.000000E+00  0.000000E+00  2.646462E-05
      5634  0.000000E+00  0.000000E+00  3.174197E-05
      5635  0.000000E+00  0.000000E+00  3.688331E-05
      5636  0.000000E+00  0.000000E+00  9.611742E-06
      5637  0.000000E+00  0.000000E+00  1.382766E-05
      5638  0.000000E+00  0.000000E+00  1.804090E-05
      5639  0.000000E+00  0.000000E+00  2.221939E-05
      5640  0.000000E+00  0.000000E+00  2.642865E-05
      5641  0.000000E+00  0.000000E+00  3.054484E-05
      5642  0.000000E+00  0.000000E+00  8.037660E-06
      5643  0.000000E+00  0.000000E+00  1.047743E-05
      5644  0.000000E+00  0.000000E+00  1.292654E-05
      5645  0.000000E+00  0.000000E+00  1.536463E-05
      5646  0.000000E+00  0.000000E+00  1.783196E-05
      5647  0.000000E+00  0.000000E+00  2.027087E-05
      5648  0.000000E+00  0.000000E+00 -3.908880E-06
      5649  0.000000E+00  0.000000E+00 -1.848111E-06
      5650  0.000000E+00  0.000000E+00  2.281132E-07
      5651  0.000000E+00  0.000000E+00  2.310962E-06
      5652  0.000000E+00  0.000000E+00  4.421341E-06
      5653  0.000000E+00  0.000000E+00  6.570126E-06
      5654  0.000000E+00  0.000000E+00 -1.643674E-05
      5655  0.000000E+00  0.000000E+00 -1.519214E-05
      5656  0.000000E+00  0.000000E+00 -1.392328E-05
      5657  0.000000E+00  0.000000E+00 -1.262917E-05
      5658  0.000000E+00  0.000000E+00 -1.130986E-05
      5659  0.000000E+00  0.000000E+00 -9.892221E-06
      5660  0.000000E+00  0.000000E+00 -2.934504E-05
      5661  0.000000E+00  0.000000E+00 -2.917521E-05
      5662  0.000000E+00  0.000000E+00 -2.898149E-05
      5663  0.000000E+00  0.000000E+00 -2.875416E-05
      5664  0.000000E+00  0.000000E+00 -2.851105E-05
      5665  0.000000E+00  0.000000E+00 -2.814564E-05
      5666  0.000000E+00  0.000000E+00 -4.244784E-05
      5667  0.000000E+00  0.000000E+00 -4.341103E-05
      5668  0.000000E+00  0.000000E+00 -4.436014E-05
      5669  0.000000E+00  0.000000E+00 -4.527845E-05
      5670  0.000000E+00  0.000000E+00 -4.619903E-05
      5671  0.000000E+00  0.000000E+00 -4.701212E-05
      5672  0.000000E+00  0.000000E+00 -5.553231E-05
      5673  0.000000E+00  0.000000E+00 -5.746731E-05
      5674  0.000000E+00  0.000000E+00 -5.940425E-05
      5675  0.000000E+00  0.000000E+00 -6.132197E-05
      5676  0.000000E+00  0.000000E+00 -6.326655E-05
      5677  0.000000E+00  0.000000E+00 -6.514273E-05
      5678  0.000000E+00  0.000000E+00 -8.194785E-05
      5679  0.000000E+00  0.000000E+00 -8.288886E-05
      5680  0.000000E+00  0.000000E+00 -9.464993E-05
      5681  0.000000E+00  0.000000E+00 -9.585774E-05
      5682  0.000000E+00  0.000000E+00 -1.027431E-04
      5683  0.000000E+00  0.000000E+00 -1.041192E-04
      5684  0.000000E+00  0.000000E+00 -1.055162E-04
      5685  0.000000E+00  0.000000E+00 -1.069502E-04
      5686  0.000000E+00  0.000000E+00 -1.027431E-04
      5687  0.000000E+00  0.000000E+00 -1.041192E-04
      5688  0.000000E+00  0.000000E+00 -9.464993E-05
      5689  0.000000E+00  0.000000E+00 -9.585774E-05
      5690  0.000000E+00  0.000000E+00 -8.194785E-05
      5691  0.000000E+00  0.000000E+00 -8.288886E-05
      5692  0.000000E+00  0.000000E+00 -6.569346E-05
      5693  0.000000E+00  0.000000E+00 -6.631674E-05
      5694  0.000000E+00  0.000000E+00 -4.725528E-05
      5695  0.000000E+00  0.000000E+00 -4.753876E-05
      5696  0.000000E+00  0.000000E+00 -2.807185E-05
      5697  0.000000E+00  0.000000E+00 -2.802247E-05
      5698  0.000000E+00  0.000000E+00 -9.514364E-06
      5699  0.000000E+00  0.000000E+00 -9.160642E-06
      5700  0.000000E+00  0.000000E+00  7.217950E-06
      5701  0.000000E+00  0.000000E+00  7.828918E-06
      5702  0.000000E+00  0.000000E+00  2.114749E-05
      5703  0.000000E+00  0.000000E+00  2.196476E-05
      5704  0.000000E+00  0.000000E+00  3.158514E-05
      5705  0.000000E+00  0.000000E+00  3.254571E-05
      5706  0.000000E+00  0.000000E+00  3.802502E-05
      5707  0.000000E+00  0.000000E+00  3.907306E-05
      5708  0.000000E+00  0.000000E+00  4.020268E-05
      5709  0.000000E+00  0.000000E+00  4.127894E-05
      5710  0.000000E+00  0.000000E+00  3.802502E-05
      5711  0.000000E+00  0.000000E+00  3.907306E-05
      5712  0.000000E+00  0.000000E+00  3.158514E-05
      5713  0.000000E+00  0.000000E+00  3.254571E-05
      5714  0.000000E+00  0.000000E+00  2.114749E-05
      5715  0.000000E+00  0.000000E+00  2.196476E-05
      5716  0.000000E+00  0.000000E+00  7.217950E-06
      5717  0.000000E+00  0.000000E+00  7.828918E-06
      5718  0.000000E+00  0.000000E+00 -9.514364E-06
      5719  0.000000E+00  0.000000E+00 -9.160642E-06
      5720  0.000000E+00  0.000000E+00 -2.807185E-05
      5721  0.000000E+00  0.000000E+00 -2.802247E-05
      5722  0.000000E+00  0.000000E+00 -4.725528E-05
      5723  0.000000E+00  0.000000E+00 -4.753876E-05
      5724  0.000000E+00  0.000000E+00 -6.569346E-05
      5725  0.000000E+00  0.000000E+00 -6.631674E-05
      5726  0.000000E+00  0.000000E+00 -8.815761E-05
      5727  0.000000E+00  0.000000E+00 -9.351574E-05
      5728  0.000000E+00  0.000000E+00 -9.893204E-05
      5729  0.000000E+00  0.000000E+00 -1.025558E-04
      5730  0.000000E+00  0.000000E+00 -1.093727E-04
      5731  0.000000E+00  0.000000E+00 -1.162543E-04
      5732  0.000000E+00  0.000000E+00 -1.117253E-04
      5733  0.000000E+00  0.000000E+00 -1.194600E-04
      5734  0.000000E+00  0.000000E+00 -1.272424E-04
      5735  0.000000E+00  0.000000E+00 -1.148652E-04
      5736  0.000000E+00  0.000000E+00 -1.229082E-04
      5737  0.000000E+00  0.000000E+00 -1.309875E-04
      5738  0.000000E+00  0.000000E+00 -1.117253E-04
      5739  0.000000E+00  0.000000E+00 -1.194600E-04
      5740  0.000000E+00  0.000000E+00 -1.272424E-04
      5741  0.000000E+00  0.000000E+00 -1.025558E-04
      5742  0.000000E+00  0.000000E+00 -1.093727E-04
      5743  0.000000E+00  0.000000E+00 -1.162543E-04
      5744  0.000000E+00  0.000000E+00 -8.815761E-05
